epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23893155197954935,-0.14733208885008212,-2.8512875183069655,2.8512875183069655,3.0,0.010254272442560206,0.18890088438809158,-0.8354054241998693
1,-0.22892837937515714,-0.1413787276334335,-2.8597996954474603,2.8597996954474603,3.0,0.010016535795759814,0.1885853949022227,-0.8463295262440568
2,-0.21892072793157544,-0.13539582343467974,-2.8683929393612635,2.8683929393612635,3.0,0.00978746074035454,0.18812384689963854,-0.8551988281632441
3,-0.20890803951858802,-0.12938402896568352,-2.877042735619347,2.877042735619347,3.0,0.009567221440439023,0.18750513929993595,-0.8617183816729655
4,-0.19889062557466056,-0.12334453887622811,-2.8857206317204174,2.8857206317204174,3.0,0.009356006864906438,0.18671816645574132,-0.8655786577828717
5,-0.18886980860568361,-0.11727918568475902,-2.8943940281754794,2.8943940281754794,3.0,0.009154019299587278,0.1857520444282783,-0.8664599612364237
6,-0.17884808176596328,-0.111190547170501,-2.903026054438808,2.903026054438808,3.0,0.008961472183375058,0.18459639091211308,-0.8640384496047072
7,-0.1688292878971996,-0.10508206593934624,-2.911575561936149,2.911575561936149,3.0,0.008778587150671886,0.18324166268988717,-0.8579939533974688
8,-0.1588188188206451,-0.09895818146783707,-2.9199972705752755,2.9199972705752755,3.0,0.008605590148849516,0.18167955223525906,-0.848019735015433
9,-0.14882383472755575,-0.09282447427937326,-2.9282421078063967,2.9282421078063967,3.0,0.008442706489827284,0.17990344170856198,-0.8338342264701623
10,-0.1388535020446309,-0.08668782092180889,-2.936257779521541,2.936257779521541,3.0,0.008290154692518672,0.17790890793207104,-0.8151946415142017
11,-0.1289192460133066,-0.08055655700291295,-2.943989608603794,2.943989608603794,3.0,0.008148138982832539,0.17569426590266632,-0.7919121631961333
12,-0.11903501127083957,-0.07444064361400794,-2.9513816683828296,2.9513816683828296,3.0,0.008016840346947633,0.17326113106688054,-0.7638681649347658
13,-0.10921751985528913,-0.06835182997686438,-2.958378223286706,2.958378223286706,3.0,0.007896406090170761,0.17061497225621441,-0.7310306433772047
14,-0.09948651127300612,-0.062303802096335736,-2.9649254666025264,2.9649254666025264,3.0,0.007786937947291955,0.1677656185021738,-0.6934697485620313
15,-0.08986494374299764,-0.05631230372186231,-2.9709735152294834,2.9709735152294834,3.0,0.007688478929860387,0.164727674972837,-0.6513710301234138
16,-0.08037912992154005,-0.05039521232522912,-2.9764785846690063,2.9764785846690063,3.0,0.007600999286775536,0.1615207974804168,-0.6050448309942444
17,-0.07105877513658447,-0.044572549635951204,-2.9814052271032483,2.9814052271032483,3.0,0.007524382195044886,0.15816977324022258,-0.5549302161310502
18,-0.061936882665402974,-0.038866404344901254,-2.9857284763017424,2.9857284763017424,3.0,0.0074584100727785405,0.1547043597730731,-0.5015919872158114
19,-0.05304949046639862,-0.033300744908084844,-2.989435712427257,2.989435712427257,3.0,0.007402752683965858,0.15115884568794555,-0.4457097530963073
20,-0.044435208741021526,-0.0279011040221373,-2.9925280461047667,2.9925280461047667,3.0,0.0073569584315563,0.14757131731126724,-0.38805871137728315
21,-0.03613453913471553,-0.02269412412048048,-2.995021032583031,2.995021032583031,3.0,0.007320450342200278,0.1439826429412174,-0.32948270413594144
22,-0.02818897470980051,-0.017706965327677102,-2.996944568891922,2.996944568891922,3.0,0.007292528158311158,0.1404352190571643,-0.2708611277000144
23,-0.020639903876682596,-0.0129665928497206,-2.9983418995280915,2.9983418995280915,3.0,0.007272377613268536,0.13697155520745427,-0.21307222939416817
24,-0.013527368166034556,-0.00849897768845841,-2.999267751917472,2.999267751917472,3.0,0.0072590873594069166,0.13363280028841082,-0.1569560094305727
25,-0.0068887483090013905,-0.0043282597505703915,-2.9997857268610515,2.9997857268610515,3.0,0.007251673197265111,0.13045732638652768,-0.10328018191089593
26,-0.0007574701472975835,-0.000475932438988909,-2.9999651618982,2.9999651618982,3.0,0.007249108340338843,0.12747948314979587,-0.052712335288126494
27,0.004838173099272602,0.00303989009396416,-2.9998777480017695,2.9998777480017695,3.0,0.007250357613984798,0.1294659429697869,-0.0058005961280348465
28,0.009875994779312638,0.006205068792735057,-2.9995941994429893,2.9995941994429893,3.0,0.0072544129068553564,0.13189287301841235,0.03703609971919627
29,0.014340619459074149,0.009009859320611697,-2.999181250513142,2.999181250513142,3.0,0.007260326996157878,0.13401801372508787,0.0755083348950028
