epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26196730348683533,0.16093417558930584,-2.831079424842537,2.831079424842537,3.0,0.010835488710516008,0.19161282557341552,0.8049935127086694
1,0.2519629768344842,0.15504576603862852,-2.8393488625994125,2.8393488625994125,3.0,0.010578236487903446,0.19162344036925674,0.8197777761668531
2,0.24195204867145653,0.14912429790746803,-2.8477492735103844,2.8477492735103844,3.0,0.010329166104252125,0.1915117027495846,0.833134759533616
3,0.23193281168168145,0.14316967559545843,-2.856264050367744,2.856264050367744,3.0,0.010088440400427242,0.19126671134912845,0.8448090970068118
4,0.2219042177863542,0.13718220432922792,-2.864873161823388,2.864873161823388,3.0,0.009856238934845378,0.19087718377489776,0.8545246092878859
5,0.2118659859155863,0.13116266467302953,-2.873552831137477,2.873552831137477,3.0,0.009632757361346871,0.19033158874947537,0.8619859284076865
6,0.20181872367939835,0.12511239604025892,-2.882275247538557,2.882275247538557,3.0,0.009418206314249833,0.1896183218267316,0.8668812671440518
7,0.1917640644984677,0.11903339009170927,-2.89100833308584,2.89100833308584,3.0,0.009212809713393309,0.18872593090148784,0.868886573642296
8,0.18170482159931883,0.11292839478093131,-2.8997155929926866,2.8997155929926866,3.0,0.009016802388444696,0.1876433970808125,0.867671309784115
9,0.1716451599552523,0.10680102956818267,-2.9083560823280346,2.9083560823280346,3.0,0.008830426908853854,0.18636047510773432,0.8629060668178478
10,0.1615907866661549,0.10065591191097026,-2.916884526302443,2.916884526302443,3.0,0.008653929494651576,0.1848680952140182,0.8542721754561601
11,0.15154915931256113,0.09449879448490592,-2.925251634169332,2.925251634169332,3.0,0.008487554876093456,0.1831588248153118,0.8414733712606084
12,0.14152971037188514,0.0883367116185906,-2.933404647085191,2.933404647085191,3.0,0.008331539970423098,0.1812273836762207,0.8242494319599806
13,0.13154408371996604,0.08217813206245875,-2.941288156812855,2.941288156812855,3.0,0.008186106256654014,0.17907119998460033,0.8023915069512346
14,0.12160637644298088,0.07603311338579072,-2.948845223533416,2.948845223533416,3.0,0.008051450760646454,0.17669098726929836,0.7757586123345935
15,0.11173337558321178,0.06991345097275686,-2.956018805934158,2.956018805934158,3.0,0.00792773562063042,0.17409131361279703,0.7442944787575991
16,0.10194477506512878,0.06383281179816733,-2.9627534942103164,2.9627534942103164,3.0,0.007815076296093775,0.1712811258315024,0.7080436383685279
17,0.09226335309249423,0.057806840048760876,-2.968997506502503,2.968997506502503,3.0,0.007713528618134501,0.16827418331447005,0.667165360833604
18,0.08271508521918204,0.051853218520434036,-2.9747048727392995,2.9747048727392995,3.0,0.007623075061000127,0.16508935053837634,0.6219438511107988
19,0.07332916384358171,0.04599166707398108,-2.979837689819941,2.979837689819941,3.0,0.007543610839382928,0.16175069574626288,0.5727930682331536
20,0.06413789217191145,0.04024385799406272,-2.9843682936166083,2.9843682936166083,3.0,0.0074749306891140985,0.15828734779219303,0.520254679319226
21,0.05517642112517537,0.03463322875009227,-2.988281163439372,2.988281163439372,3.0,0.007416717439349695,0.15473307525233082,0.46498807435970135
22,0.04648230266383692,0.029184676293803873,-2.9915743615858696,2.9915743615858696,3.0,0.007368533683871382,0.15112557218232778,0.4077520459155475
23,0.038094843665756585,0.023924124286642576,-2.9942603220965225,2.9942603220965225,3.0,0.007329817945647793,0.14750546241409565,0.34937863823753285
24,0.030054261046364945,0.018877965589737564,-2.996365843732762,2.996365843732762,3.0,0.007299886637594445,0.1439150661331157,0.29074068052457086
25,0.022400660127033005,0.014072396142977416,-2.99793121208359,2.99793121208359,3.0,0.0072779428049428024,0.14039700386953596,0.2327154683206911
26,0.01517288161367586,0.009532671167945046,-2.9990084672557784,2.9990084672557784,3.0,0.007263092080844387,0.1369927380243273,0.17614774655833237
27,0.008407283880230742,0.005282327799633824,-2.9996589327777103,2.9996589327777103,3.0,0.007254365543559199,0.13374116492605886,0.12181540124852558
28,0.0021365420120725833,0.0013424268952012281,-2.9999502100331203,2.9999502100331203,3.0,0.007250748337745456,0.13067736741617433,0.07040098752672055
29,-0.0036114505067172146,-0.002269131411044407,-2.9999529031884515,2.9999529031884515,3.0,0.007251212163108442,0.13140200993316234,0.02247143371868754
30,-0.008814499194456413,-0.005538169753520939,-2.9997373603338806,2.9997373603338806,3.0,0.007254749194728788,0.13393852432375875,-0.02153288546889877
31,-0.013456785422607621,-0.008454637314872828,-2.9993706948718386,2.9993706948718386,3.0,0.007260404794152232,0.13617364577863728,-0.06129978025092261
32,-0.01752926914797224,-0.01101283666790774,-2.998914294332837,2.998914294332837,3.0,0.007267306537227047,0.1381108443416098,-0.09663878527693533
