epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26065395577132255,0.16016285313542472,-2.8313138824363495,2.8313138824363495,3.0,0.010801248138880653,0.19162082194410848,0.807928010342933
1,0.25064965543109574,0.1542705781845986,-2.8396118541391697,2.8396118541391697,3.0,0.010545081090433606,0.191615981501824,0.8226655695812554
2,0.24063880391968442,0.1483453991987221,-2.848039929865434,2.848039929865434,3.0,0.010297122500119906,0.19148740860453026,0.835951381386179
3,0.23061972376925635,0.14238724117210275,-2.8565811977689206,2.8565811977689206,3.0,0.010057535380453241,0.19122415947510718,0.8475276280475775
4,0.22059140349563827,0.13639643450487282,-2.8652152899258305,2.8652152899258305,3.0,0.009826499401556821,0.19081492313992984,0.8571157713642014
5,0.21055360639373516,0.13037379017454448,-2.8739180629149104,2.8739180629149104,3.0,0.009604210234631403,0.19024815776722645,0.864418279256903
6,0.20050699334377214,0.12432068397139402,-2.882661312839093,2.882661312839093,3.0,0.009390878395567325,0.1895122711388723,0.8691215199499959
7,0.1904532611799036,0.11823915067566503,-2.8914125481173896,2.8914125481173896,3.0,0.009186727500440032,0.18859585141079338,0.8709000646868678
8,0.18039529800418963,0.11213198892044408,-2.9001348484474994,2.9001348484474994,3.0,0.008991991831084435,0.1874879535976184,0.8694226359802322
9,0.17033735648690074,0.10600287723279055,-2.908786843257136,2.908786843257136,3.0,0.008806913096141025,0.18617844575593884,0.8643599106990502
10,0.1602852455800806,0.09985650131523283,-2.9173228471489954,2.9173228471489954,3.0,0.008631736262040286,0.18465841642367228,0.8553943275040062
11,0.15024654007912752,0.0936986919531312,-2.925693192482174,2.925693192482174,3.0,0.008466704321709387,0.18292064129203794,0.8422319475174367
12,0.14023080597607598,0.08753657193540117,-2.9338447992576375,2.9338447992576375,3.0,0.008312051869934018,0.18096010217641928,0.8246162681829484
13,0.1302498374312061,0.08137870897919486,-2.9417220186123534,2.9417220186123534,3.0,0.008167997368291935,0.17877454504702286,0.8023436890760207
14,0.12031789833349243,0.07523526978729594,-2.949267777090829,2.949267777090829,3.0,0.008034734015907315,0.17636505628719362,0.7752800774775029
15,0.11045195776157588,0.06911816800898536,-2.9564250331568895,2.9564250331568895,3.0,0.007912419202776255,0.17373662783490618,0.7433775932290272
16,0.10067190423495212,0.06304119605945643,-2.9631385342381087,2.9631385342381087,3.0,0.0078011626184505065,0.1708986731486978,0.7066906323719262
17,0.09100071867413817,0.057020127633132495,-2.969356831902435,2.969356831902435,3.0,0.007701013227749119,0.16786544815269627,0.6653894782463643
18,0.0814645809383478,0.05107277464140125,-2.9750344758421416,2.9750344758421416,3.0,0.007611945510441672,0.16465632599852856,0.6197700626521092
19,0.07209288047318195,0.045218979739837274,-2.980134267308478,2.980134267308478,3.0,0.007533845589453622,0.16129587347836985,0.5702582034124734
20,0.06291809911459169,0.03948052431974355,-2.9846294147343384,2.9846294147343384,3.0,0.0074664981259019,0.15781368211006955,0.5174068618276112
21,0.05397553485291565,0.03388093270928478,-2.9885054056614573,2.9885054056614573,3.0,0.007409575106923926,0.15424391975672094,0.46188539926353034
22,0.04530284077909932,0.0284451572363673,-2.991761397950609,2.991761397950609,3.0,0.007362627844263172,0.1506245896081038,0.4044605128139525
23,0.036939364548887126,0.023199136349470354,-2.994410947122388,2.994410947122388,3.0,0.007325083575276921,0.1469965113230225,0.34596944430666304
24,0.028925290641533236,0.018169229168003988,-2.996481930041771,2.996481930041771,3.0,0.007296247949505445,0.1434020710348577,0.2872870672418084
25,0.02130060920553092,0.013381543734009006,-2.9980155970619453,2.9980155970619453,3.0,0.007275314347181745,0.13988381784166323,0.22928938815813396
26,0.014103958536659748,0.008861190951955067,-2.9990647772671952,2.9990647772671952,3.0,0.0072613804053841945,0.13648300837620553,0.17281665399228896
27,0.007371409103655778,0.004631509049160407,-2.9996913601415303,2.9996913601415303,3.0,0.007253471374693237,0.13323821251018284,0.11863946449999761
28,0.0011352710149770961,0.0007133115096489196,-2.999963263657624,2.999963263657624,3.0,0.0072505691052162525,0.13018408871271508,0.06743096186670737
29,-0.004576989707250037,-0.0028757873665338067,-2.999951156249777,2.999951156249777,3.0,0.0072516447162193675,0.13187508689309974,0.019747343854000596
30,-0.009743649209583156,-0.006121921620662787,-2.9997252172834608,2.9997252172834608,3.0,0.007255692489818482,0.13438807619791318,-0.023982218154620934
31,-0.014349380691203447,-0.009015363032484259,-2.9993521957650815,2.9993521957650815,3.0,0.007261762354060678,0.1366001781713658,-0.06345643681660632
