epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24936360638025215,-0.15351100319602387,-2.8444055318473858,2.8444055318473858,3.0,0.010512753946099778,0.19160661390042869,-0.819703601851629
1,-0.2393599608088037,-0.14758644009691596,-2.85278524744913,2.85278524744913,3.0,0.01026605995717451,0.1914615286219532,-0.8321659167007669
2,-0.22935096050125622,-0.14163077613746317,-2.861266273196421,2.861266273196421,3.0,0.010027816525338965,0.19118066977487644,-0.8428459701006925
3,-0.21933556498673587,-0.13564434759016494,-2.8698274975137164,2.8698274975137164,3.0,0.009798194137400459,0.19075284836359946,-0.8514654624522291
4,-0.20931351090318068,-0.12962797083596195,-2.8784440794278536,2.8784440794278536,3.0,0.009577379019850129,0.1901666772220601,-0.8577284197106867
5,-0.19928543882481065,-0.12358302899706795,-2.8870871843904373,2.8870871843904373,3.0,0.009365572058043356,0.18941075466097754,-0.8613243223987114
6,-0.18925303650236835,-0.11751156906697072,-2.895723781061158,2.895723781061158,3.0,0.009162987124514382,0.18847389836676734,-0.8619326476016911
7,-0.17921920005921088,-0.11141641038340125,-2.904316527444195,2.904316527444195,3.0,0.008969848711902435,0.18734543491492125,-0.8592290501791037
8,-0.16918821432507639,-0.10530126502707177,-2.9128237795517573,2.9128237795517573,3.0,0.008786388751709144,0.1860155487894094,-0.8528933787275927
9,-0.15916595285467405,-0.09917087028487057,-2.9211997597646926,2.9211997597646926,3.0,0.008612842488019353,0.18447569237060538,-0.8426196587283616
10,-0.14916009714239298,-0.09303113261088047,-2.929394924456032,2.929394924456032,3.0,0.008449443267541112,0.1827190547554376,-0.8281280715326976
11,-0.13918037297187086,-0.08688928146754392,-2.9373565701729785,2.9373565701729785,3.0,0.008296416107570845,0.18074108233408223,-0.8091788063340076
12,-0.12923879958687085,-0.08075402994499212,-2.9450297134559333,2.9450297134559333,3.0,0.008153969917062211,0.17854003769349205,-0.7855874595921156
13,-0.11934994430777815,-0.07463573706234317,-2.9523582698192117,2.9523582698192117,3.0,0.008022288279841527,0.17611757574749812,-0.7572414056112768
14,-0.1095311712674635,-0.06854656411037573,-2.9592865412242295,2.9592865412242295,3.0,0.007901518771616944,0.1734793073665834,-0.724116276171669
15,-0.09980286813409282,-0.06250061433528148,-2.9657609976484913,2.9657609976484913,3.0,0.007791760882907407,0.17063531191375123,-0.686291392516868
16,-0.09018862925202865,-0.05651404184985867,-2.9717323070521746,2.9717323070521746,3.0,0.007693052766465779,0.16760055212853067,-0.6439627310635613
17,-0.08071536807641737,-0.05060511223800866,-2.9771575305128657,2.9771575305128657,3.0,0.007605357224282875,0.16439513931682015,-0.5974518308463336
18,-0.07141332698071051,-0.04479419447025298,-2.982002358776526,2.982002358776526,3.0,0.007528547591667852,0.16104439570850967,-0.5472090310574157
19,-0.06231594975026951,-0.039103662294608044,-2.9862432283900837,2.9862432283900837,3.0,0.0074623944467066255,0.1575786661070486,-0.49380962421422464
20,-0.053459582911952734,-0.03355768420663822,-2.9898691273820104,2.9898691273820104,3.0,0.007406554337292905,0.1540328441429121,-0.4379419684145366
21,-0.044882978094963555,-0.028181885427483643,-2.9928828906698954,2.9928828906698954,3.0,0.0073605619203502195,0.1504456001016461,-0.38038732466297587
22,-0.03662658004220547,-0.023002873709985727,-2.995301801792922,2.995301801792922,3.0,0.007323826979772278,0.14685832630644402,-0.3219921171266241
23,-0.02873160382155869,-0.01804763323410801,-2.9971573647263225,2.9971573647263225,3.0,0.0072956376609174655,0.1433138491864172,-0.26363433237898165
24,-0.021238928749130793,-0.013342806287864524,-2.9984941861175045,2.9984941861175045,3.0,0.007275170880982907,0.13985498925749176,-0.20618669792745603
25,-0.014187862230573627,-0.008913898649734683,-2.9993680055305845,2.9993680055305845,3.0,0.007261510243245832,0.13652307494247215,-0.15047990758664392
26,-0.007614849405453187,-0.004784458513335868,-2.9998430135180505,2.9998430135180505,3.0,0.0072536709609970895,0.133356527534143,-0.09726932017511153
27,-0.0015522190266649355,-0.0009752871949062739,-2.999988685128409,2.999988685128409,3.0,0.007250630411661033,0.1303896290113125,-0.04720816719552124
28,0.003972941545496987,0.0024962596606345547,-2.9998764118497228,2.9998764118497228,3.0,0.007251362162049704,0.1315792491203874,-0.0008294122203755203
29,0.008939700423960063,0.00561682980718077,-2.9995762269578514,2.9995762269578514,3.0,0.0072548707968788555,0.1339991629246944,0.04146281479868495
30,0.013333925340748867,0.00837745589877038,-2.9991538871492898,2.9991538871492898,3.0,0.007260224755102971,0.13611485278700292,0.07939257429634927
