epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2637336007272384,-0.1619706946353684,-2.8317290130797113,2.8317290130797113,3.0,0.010881759697178455,0.19159903280441298,-0.8000683428876693
1,-0.2537292717664219,-0.1560875290685691,-2.839948049821788,2.839948049821788,3.0,0.010623054062509182,0.1916301552335684,-0.8147709604622944
2,-0.24371833224189277,-0.15017113266186277,-2.8482975781530016,2.8482975781530016,3.0,0.010372495711979365,0.19154077375163445,-0.8280694851204877
3,-0.233699063473772,-0.14422139974576978,-2.8567612715702593,2.8567612715702593,3.0,0.010130247766718203,0.1913200495751792,-0.8397117352225093
4,-0.22367040070027105,-0.13823862183872354,-2.865319419872187,2.865319419872187,3.0,0.009896490120557468,0.19095674715996452,-0.8494247279187487
5,-0.21363204011844025,-0.13222356167397098,-2.8739486078484644,2.8739486078484644,3.0,0.009671418856005951,0.19043936143915896,-0.8569162036908191
6,-0.20358455978158002,-0.12617753620941793,-2.882621424864608,2.882621424864608,3.0,0.009455245174980016,0.18975628799490132,-0.8618772692224183
7,-0.19352955593478668,-0.120102509522213,-2.8913062277599506,2.8913062277599506,3.0,0.009248193758048443,0.18889604247317138,-0.8639863980925049
8,-0.18346979622794235,-0.11400119637354916,-2.899966984531595,2.899966984531595,3.0,0.00905050045236203,0.18784753497737838,-0.8629150286773655
9,-0.17340939094068689,-0.10787717700268201,-2.9085632312662835,2.9085632312662835,3.0,0.008862409175373473,0.18660040389975535,-0.8583349764366182
10,-0.16335398279016156,-0.1017350233117543,-2.9170501791685934,2.9170501791685934,3.0,0.008684167909908502,0.18514541145629332,-0.8499278252055967
11,-0.153310954965117,-0.09558043596863322,-2.925379011540712,2.925379011540712,3.0,0.008516023658322481,0.1834748998634891,-0.8373963703673721
12,-0.1432896556187679,-0.08942039100823858,-2.933497411171639,2.933497411171639,3.0,0.008358216222750677,0.18158330244970208,-0.8204780478833521
13,-0.13330163502779704,-0.0832632931741687,-2.9413503555419123,2.9413503555419123,3.0,0.008210970689617146,0.1794676979321218,-0.7989600921671624
14,-0.12336088886553048,-0.07711913144043492,-2.948881209155478,2.948881209155478,3.0,0.00807448852592297,0.1771283886713166,-0.7726959235717107
15,-0.11348409746515223,-0.07099962984656809,-2.956033127823747,2.956033127823747,3.0,0.007948937250113398,0.17456947524283944,-0.741621982945167
16,-0.10369084657930708,-0.06491838399066775,-2.96275076783372,2.96275076783372,3.0,0.007834438730015478,0.1717993907802813,-0.7057739291083773
17,-0.09400381015516168,-0.05889097038514414,-2.9689822633711875,2.9689822633711875,3.0,0.007731056292254003,0.168831350298538,-0.6653008332059542
18,-0.08444887046532623,-0.05293501268015851,-2.9746813993443526,2.9746813993443526,3.0,0.007638781006289435,0.16568366408295035,-0.6204757949301168
19,-0.07505514631349658,-0.04707018599657105,-2.979809866643246,2.979809866643246,3.0,0.007557517729433294,0.16237986206061747,-0.5717013339933543
20,-0.06585489707209745,-0.041318139000362186,-2.9843394477734795,2.9843394477734795,3.0,0.007487071753041859,0.15894857979816174,-0.5195080416226909
21,-0.0568832704021876,-0.035702313783203564,-2.988253949661541,2.988253949661541,3.0,0.007427137144933645,0.15542316803350364,-0.46454536225271814
22,-0.04817786612836197,-0.03024764700654289,-2.991550685476251,2.991550685476251,3.0,0.007377288091522129,0.15184100720325225,-0.40756403087882165
23,-0.039778099060515826,-0.024980142809685208,-2.994241316481375,2.994241316481375,3.0,0.007336974643132757,0.14824253552253036,-0.3493905774848619
24,-0.03172435990469592,-0.0199263188034705,-2.996351903539603,2.996351903539603,3.0,0.007305524191351149,0.14467003110186236,-0.29089532062252565
25,-0.024056994769170822,-0.015112540313856664,-2.9979220860934905,2.9979220860934905,3.0,0.0072821497063627625,0.14116622067145612,-0.23295624042421062
26,-0.01681514750122733,-0.010564273110672479,-2.9990033974809074,2.9990033974809074,3.0,0.007265965220804496,0.13777281375381115,-0.176421847346259
27,-0.010035531120567726,-0.006305298497238534,-2.9996568255971767,2.9996568255971767,3.0,0.007256008306971631,0.13452907567178304,-0.12207646421136824
28,-0.0037512102916369095,-0.0023569438835586804,-2.999949819018341,2.999949819018341,3.0,0.007251268460388059,0.13147055149645082,-0.07061110814527426
29,0.002009517857129454,0.0012626156078947397,-2.999953002695901,2.999953002695901,3.0,0.007250719524128079,0.13061484800480294,-0.022602407753104275
30,0.007224064149822591,0.004538934414757816,-2.999736891559025,2.999736891559025,3.0,0.007253353722450064,0.13316656651297804,0.021499139654792696
31,0.011876246899052291,0.007461715192217193,-2.9993688714174827,2.9993688714174827,3.0,0.00725821463904807,0.13541577946182018,0.06137154049474201
32,0.01595671465743624,0.01002504867467554,-2.99891066113236,2.99891066113236,3.0,0.007264426619796302,0.13736552530650561,0.09681543431478193
