epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517226052520515,-0.265387887586192,-6.224153008565967,6.224153008565967,7.0,0.20690345881074063,0.07019046734461334,-0.12971439260795628
1,-0.3417408195982726,-0.2584200598533466,-6.225342411290599,6.225342411290599,7.0,0.2064545218416803,0.0702072712881608,-0.12274432318596701
2,-0.3317920944569173,-0.25142961864170865,-6.22645491623056,6.22645491623056,7.0,0.20601844912246037,0.07021773939938372,-0.11552722662714353
3,-0.321893677590252,-0.24443019469200317,-6.227487002804642,6.227487002804642,7.0,0.20559620948210494,0.07022176441317185,-0.10807816108288708
4,-0.3120654774129389,-0.2374376234089968,-6.22843552659293,6.22843552659293,7.0,0.20518878539987712,0.07021929343758762,-0.1004161291519881
5,-0.3023303505800087,-0.23047018372203748,-6.229297839201939,6.229297839201939,7.0,0.20479716302062845,0.07021033956444328,-0.09256453086868945
6,-0.29271438021568025,-0.22354882969940873,-6.2300719225462595,6.2300719225462595,7.0,0.20442231971854918,0.0701949944243487,-0.0845516130220139
7,-0.28324712300881766,-0.21669739743696426,-6.2307565352840335,6.2307565352840335,7.0,0.20406520893584942,0.07017344131358884,-0.07641089244218174
8,-0.2739617945323675,-0.20994276264257122,-6.231351367003249,6.231351367003249,7.0,0.2037267421062104,0.0701459682831886,-0.06818152073416453
9,-0.2648953523728969,-0.2033149164815747,-6.2318571929058555,6.2318571929058555,7.0,0.2034077676435339,0.07011298028370076,-0.05990854669581245
10,-0.2560884271367312,-0.19684691955775635,-6.2322760182570605,6.2322760182570605,7.0,0.20310904725536116,0.07007500911934879,-0.05164302061075762
11,-0.24758504431449724,-0.1905746881171712,-6.232611198052836,6.232611198052836,7.0,0.20283123024308616,0.07003271962372336,-0.04344187342923531
12,-0.2394320785766892,-0.1845365652667651,-6.232867513827845,6.232867513827845,7.0,0.20257482697171533,0.06998691020097897,-0.03536749645462697
13,-0.2316783903319064,-0.17877263639856045,-6.233051187281363,6.233051187281363,7.0,0.2023401832843365,0.06993850579082907,-0.02748694770495021
14,-0.22437361611966172,-0.17332376518530537,-6.233169810758367,6.233169810758367,7.0,0.20212745819855737,0.06988854154333565,-0.019870724581522364
