epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34488681033557056,0.26062113187900876,-6.598150323643816,6.598150323643816,7.0,0.22240317608305077,0.07014865569340341,0.5336054634930677
1,0.33489016929917115,0.25361130552865696,-6.6033860053452,6.6033860053452,7.0,0.22201085427064837,0.07029096125483497,0.5271553375822474
2,0.3248995064987164,0.2465603113438941,-6.608547412086173,6.608547412086173,7.0,0.22163000868801377,0.0704284884327651,0.5202577305271358
3,0.31491775132851546,0.23947129605655673,-6.613628683303093,6.613628683303093,7.0,0.22126106117492753,0.07056101880927046,0.5129130859323048
4,0.3049481481637707,0.23234770883405653,-6.618623907194673,6.618623907194673,7.0,0.22090442475930205,0.07068833840643964,0.5051234021191122
5,0.2949942657913098,0.22519331086659283,-6.623527151433947,6.623527151433947,7.0,0.22056050065546717,0.07081023934324786,0.49689233839309155
6,0.285060005628706,0.21801218354062768,-6.628332496963704,6.628332496963704,7.0,0.22022967506792224,0.07092652159763387,0.4882253148111407
7,0.27514960859070897,0.21080873501323286,-6.633034074701342,6.633034074701342,7.0,0.21991231582327564,0.07103699486004256,0.47912960351932116
8,0.265267660413177,0.20358770496950368,-6.637626104930298,6.637626104930298,7.0,0.21960876885681935,0.07114148046203748,0.46961440948385597
9,0.25541909522481043,0.19635416733439603,-6.642102939087008,6.642102939087008,7.0,0.2193193545853056,0.07123981336040623,0.4596909383612883
10,0.24560919714414553,0.18911353070628892,-6.646459103578037,6.646459103578037,7.0,0.21904436420296708,0.07133184415390617,0.4493724492399886
11,0.2358435996699582,0.1818715362800789,-6.650689345185858,6.650689345185858,7.0,0.21878405594334932,0.071417441106585,0.43867429002902764
12,0.2261282826271427,0.17463425303261,-6.654788677545695,6.654788677545695,7.0,0.21853865135491818,0.07149649214857415,0.42761391337596183
13,0.21646956642778534,0.16740806995318544,-6.658752428102857,6.658752428102857,7.0,0.2183083316434951,0.07156890682251388,0.416210871166795
14,0.2068741034093265,0.16019968511738905,-6.662576284892225,6.662576284892225,7.0,0.2180932341391595,0.07163461814145328,0.4044867859024463
15,0.1973488660193024,0.15301609142405637,-6.666256342422044,6.666256342422044,7.0,0.2178934489491489,0.07169358432229905,0.39246529755782966
16,0.1879011316301076,0.1458645588435245,-6.66978914589555,6.66978914589555,7.0,0.21770901586126257,0.07174579035779743,0.38017198491064047
17,0.17853846378842542,0.13875261306066702,-6.67317173296907,6.67317173296907,7.0,0.21753992156411478,0.07179124938973777,0.3676342607732189
18,0.16926868973324502,0.1316880104389425,-6.6764016722273425,6.6764016722273425,7.0,0.21738609725107377,0.07183000384669032,0.3548812410649301
19,0.16009987405436524,0.12467870928176465,-6.679477097557563,6.679477097557563,7.0,0.21724741667365605,0.07186212631120811,0.34194358821401993
20,0.15104028841039324,0.11773283742468817,-6.682396737626204,6.682396737626204,7.0,0.21712369470734427,0.07188772008411956,0.32885332996295
21,0.14209837728158273,0.11085865625560345,-6.685159939707825,6.685159939707825,7.0,0.21701468648812033,0.07190691941733396,0.31564365525318644
22,0.13328271979814482,0.10406452132939205,-6.68776668718422,6.68776668718422,7.0,0.2169200871713612,0.07192279668511942,0.3023486894649073
23,0.12460198775818625,0.09735883981696734,-6.690217610125174,6.690217610125174,7.0,0.21683953235611664,0.0719674331632612,0.2890032518630208
24,0.11606490002997488,0.09075002510457678,-6.692513988477986,6.692513988477986,7.0,0.2167725992072232,0.07200573713111015,0.27564259863096213
25,0.1076801736190753,0.0842464489355552,-6.694657747529643,6.694657747529643,7.0,0.2167188082953554,0.07203790581058751,0.2623021553358185
26,0.09945647176980914,0.07785639156097371,-6.696651445460274,6.696651445460274,7.0,0.21667762616120703,0.07206416415866983,0.2490172430413462
27,0.09140234955977349,0.07158799043514406,-6.698498252974781,6.698498252974781,7.0,0.21664846859486242,0.07208476321429041,0.2358228025507575
28,0.08352619753270922,0.06544918805392008,-6.700201925176762,6.700201925176762,7.0,0.21663070460548176,0.07209997809218414,0.22275312140373124
29,0.07583618399549405,0.059447679585384695,-6.701766766028778,6.701766766028778,7.0,0.2166236610401785,0.0721101056496508,0.209841568261523
30,0.06834019667596772,0.053590860981189536,-6.703197585919645,6.703197585919645,7.0,0.21662662779496936,0.07211546186031934,0.1971203391855134
31,0.0610457844962768,0.04788577828020614,-6.704499653026128,6.704499653026128,7.0,0.2166388635455155,0.07211637893638528,0.18462022004933654
32,0.05396010025831688,0.04233907882242683,-6.705678639306852,6.705678639306852,7.0,0.21665960191164196,0.07211320224716644,0.17237036893049118
33,0.04708984506098754,0.03695696507901241,-6.706740562094209,6.706740562094209,7.0,0.216688057957888,0.07210628708692109,0.16039812181792387
34,0.040441215271362095,0.03174515177356511,-6.707691722351125,6.707691722351125,7.0,0.21672343492310434,0.07209599534848901,0.14872882436680054
35,0.03401985285233424,0.02670882692046211,-6.708538640728857,6.708538640728857,7.0,0.21676493106579275,0.07208269216129477,0.13738569175456267
36,0.027830799807607033,0.021852617339607115,-6.7092879925978455,6.7092879925978455,7.0,0.21681174650876256,0.07206674255251976,0.1263896979705425
37,0.021878457441801107,0.017180559125239935,-6.709946543224255,6.709946543224255,7.0,0.21686308996691356,0.07204850818880988,0.11575949513384641
38,0.016166551050737422,0.012696073452190664,-6.710521084231212,6.710521084231212,7.0,0.21691818524554796,0.0720283442528032,0.10551136270981698
39,0.010698100557267907,0.008401947999453799,-6.7110183724177785,6.7110183724177785,7.0,0.2169762774034034,0.07200659650420375,0.09565918581158549
40,0.00547539749483421,0.004300324161858806,-6.711445071913636,6.711445071913636,7.0,0.21703663848430227,0.07198546951796346,0.08621446115420969
41,0.0004999886182642252,0.0003926901097816649,-6.71180770052843,6.71180770052843,7.0,0.21709857273349956,0.07196742848620766,0.07718632869471333
42,-0.004227333706443688,-0.003320120351894691,-6.712112581016559,6.712112581016559,7.0,0.21716142122896556,0.07194846160809905,0.06858162655666632
43,-0.008706534309952024,-0.006837923277414294,-6.712365797827514,6.712365797827514,7.0,0.21722456587338163,0.07192885254936575,0.06040496651185195
44,-0.012938331326224448,-0.01016117467241109,-6.712573159754378,6.712573159754378,7.0,0.21728743270893008,0.07190886595420097,0.052658827077292504
45,-0.016924185816005445,-0.0132909555135594,-6.712740168734882,6.712740168734882,7.0,0.21734949453342273,0.07188874623576075,0.045343661181250154
