epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30384695309184584,-0.23155826759550374,-6.597049077320191,6.597049077320191,7.0,0.22440051534069697,0.06927522008088596,-0.5084258507659647
1,-0.2938509556769566,-0.22436890919604688,-6.602020832188887,6.602020832188887,7.0,0.22392554527949896,0.06945698302500303,-0.5011812028521389
2,-0.28386205257630515,-0.2171435205388249,-6.606910067953235,6.606910067953235,7.0,0.22346257170622594,0.06963415110034506,-0.4934935670506769
3,-0.27388368028830407,-0.20988579438289517,-6.611710869697367,6.611710869697367,7.0,0.22301206009368507,0.06980647689568968,-0.4853656450244729
4,-0.26391962575733724,-0.20259975647108386,-6.6164173100591785,6.6164173100591785,7.0,0.22257446675023823,0.06997371635131547,-0.4768018645846717
5,-0.25397403671590807,-0.19528977472642015,-6.6210234846820875,6.6210234846820875,7.0,0.22215023550540794,0.07013563055876712,-0.46780848318752954
6,-0.24405143058431222,-0.1879605667098373,-6.625523550780444,6.625523550780444,7.0,0.22173979418631382,0.07029198768402918,-0.45839368228645744
7,-0.23415670173743974,-0.1806172051165144,-6.629911768566874,6.629911768566874,7.0,0.22134355091257446,0.0704425649987407,-0.44856765038666246
8,-0.22429512689278858,-0.17326512105273909,-6.63418254522961,6.63418254522961,7.0,0.22096189024147386,0.07058715100102114,-0.4383426523981683
9,-0.2144723683488525,-0.16591010482347984,-6.638330481068302,6.638330481068302,7.0,0.22059516920105876,0.0707255476037323,-0.4277330828400827
10,-0.2046944747861531,-0.15855830395723408,-6.64235041731229,6.64235041731229,7.0,0.22024371325509323,0.07085757236412678,-0.41675550048392496
11,-0.19496787933092583,-0.15121621819692901,-6.646237485059651,6.646237485059651,7.0,0.21990781225007444,0.07098306072501571,-0.40542864212935315
12,-0.1852993945738661,-0.14389069119383785,-6.649987154692289,6.649987154692289,7.0,0.21958771640056934,0.07110186823398888,-0.3937734133853319
13,-0.17569620423429738,-0.13658889865630688,-6.6535952850442595,6.6535952850442595,7.0,0.2192836323747503,0.07121387270397608,-0.3818128545874118
14,-0.1661658511648488,-0.12931833272739335,-6.657058171531402,6.657058171531402,7.0,0.21899571954694091,0.0713189762757134,-0.36957208031929445
15,-0.15671622140455976,-0.1220867823960802,-6.660372592392829,6.660372592392829,7.0,0.2187240864879855,0.07141710734062998,-0.3570781914235255
16,-0.1473555240106042,-0.1149023097862496,-6.663535852153008,6.663535852153008,7.0,0.2184687877670562,0.0715082222814611,-0.3443601588778933
17,-0.138092266431806,-0.10777322221654562,-6.666545821390109,6.666545821390109,7.0,0.2182298211398408,0.07159230698767717,-0.33144867947330914
18,-0.12893522523187145,-0.10070803998284833,-6.6694009718954455,6.6694009718954455,7.0,0.21800712519765197,0.07166937810373343,-0.318376003844072
19,-0.11989341202756756,-0.09371545988317072,-6.672100406332689,6.672100406332689,7.0,0.21780057754962562,0.07173948397030634,-0.3051757380570875
20,-0.11097603457729582,-0.08680431458179186,-6.67464388155669,6.67464388155669,7.0,0.21760999360563127,0.07180270522216889,-0.29188262064374576
21,-0.10219245303848239,-0.0799835279942736,-6.67703182483104,6.67703182483104,7.0,0.21743512602066623,0.07185915501119676,-0.2785322776344282
22,-0.09355213150713428,-0.07326206696605031,-6.679265342291586,6.679265342291586,7.0,0.21727566485227195,0.07190897882918215,-0.26516095880635593
23,-0.08506458505828568,-0.0666488896123353,-6.681346219138901,6.681346219138901,7.0,0.21713123847093765,0.07195235391256494,-0.2518052589543435
24,-0.07673932261959786,-0.060152890783428635,-6.6832769112038335,6.6832769112038335,7.0,0.21700141524967076,0.07198948821974,-0.23850182851468685
25,-0.06858578612902183,-0.05378284521390522,-6.685060527713263,6.685060527713263,7.0,0.2168857060431757,0.07202061898103973,-0.2252870782895388
26,-0.06061328654740382,-0.04754734900302006,-6.68670080528284,6.68670080528284,7.0,0.21678356744977145,0.0720460108315558,-0.21219688331033304
27,-0.05283093741380446,-0.041454760153152324,-6.688202073373623,6.688202073373623,7.0,0.21669440583078778,0.072065953547315,-0.1992662910258118
28,-0.045247586740270844,-0.03551313895936603,-6.689569211662736,6.689569211662736,7.0,0.2166175820433116,0.07208075941559122,-0.18652923899056376
29,-0.037871748138794556,-0.029730189092522744,-6.690807599986663,6.690807599986663,7.0,0.21655241682349102,0.07209076027992294,-0.17401828705788805
30,-0.030711532151232276,-0.024113200247613317,-6.691923061710927,6.691923061710927,7.0,0.2164981967398804,0.07209630430930467,-0.16176436874828015
31,-0.023774578808480946,-0.018668993235531707,-6.692921801553943,6.692921801553943,7.0,0.21645418062026034,0.07209775254865558,-0.1497965659816559
32,-0.017067992474320073,-0.01340386837874295,-6.6938103390380395,6.6938103390380395,7.0,0.21641960634171897,0.07209547531369588,-0.1381419107451801
33,-0.010598280029218352,-0.008323558028620366,-6.6945954388506195,6.6945954388506195,7.0,0.2163936978631535,0.07208984849750467,-0.12682521654366313
34,-0.004371293418478379,-0.0034331839552432055,-6.695284039468696,6.695284039468696,7.0,0.2163756723722691,0.0720812498581033,-0.11586894167603924
35,0.0016078224727605235,0.0012627797290410566,-6.695883181427119,6.695883181427119,7.0,0.21636474741596928,0.07207945277084195,-0.10529308553336927
36,0.007334675746519867,0.00576053756002406,-6.696399936594432,6.696399936594432,7.0,0.21636014788391902,0.0720947328221524,-0.0951151182568967
37,0.012805666467843542,0.010056997198391784,-6.69684133976112,6.69684133976112,7.0,0.21636111271999917,0.07210686388091864,-0.08534994326438833
38,0.018018018076768127,0.014149787100734144,-6.697214323746857,6.697214323746857,7.0,0.21636690124513117,0.07211617873552643,-0.07600989138219365
39,0.022969800781049737,0.01803726723391866,-6.697525659100888,6.697525659100888,7.0,0.21637679898713036,0.07212300082196427,-0.06710474463775361
40,0.027659946642587172,0.02171853282343404,-6.697781899309806,6.697781899309806,7.0,0.21639012292827897,0.07212764165381887,-0.05864178719522538
41,0.03208825624313134,0.02519341126286877,-6.697989332246867,6.697989332246867,7.0,0.21640622609851884,0.07213039856172454,-0.05062588047112459
42,0.03625539698534809,0.028462452438536966,-6.698153938405081,6.698153938405081,7.0,0.21642450146078634,0.07213155276663179,-0.04305955915555317
