epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.348739322995923,0.2633102613852919,-6.68166725082984,6.68166725082984,7.0,0.22888393124981637,0.06705464916820361,0.3252539935126321
1,0.33874727034427393,0.25632140678477927,-6.684785762503802,6.684785762503802,7.0,0.22832601833887306,0.06728083286081911,0.31659672573182807
2,0.3287693356081085,0.2492967944623257,-6.687807432825915,6.687807432825915,7.0,0.22777862259913284,0.06750369595653834,0.3075327566915602
3,0.3188124185577189,0.24224248337206972,-6.690726564199526,6.690726564199526,7.0,0.22724243067262334,0.067722900040662,0.2980690738943495
4,0.3088841848598588,0.23516522045417027,-6.693537575255656,6.693537575255656,7.0,0.22671813380296302,0.06793810048768732,0.2882152104665908
5,0.29899311121858546,0.22807248052241708,-6.696235063406829,6.696235063406829,7.0,0.22620642330884602,0.06814894860750666,0.27798344550129506
6,0.2891485287642444,0.22097250405865765,-6.698813873469783,6.698813873469783,7.0,0.2257079854900659,0.06835509411187683,0.2673889951453738
7,0.27936066352109246,0.21387433182585078,-6.701269171940806,6.701269171940806,7.0,0.2252234959718069,0.06855618790217641,0.2564501897254395
8,0.2696406724397561,0.20678783494082356,-6.703596526278962,6.703596526278962,7.0,0.22475361350356085,0.0687518851729459,0.24518863116008854
9,0.26000067315249353,0.19972373878903152,-6.7057919882651635,6.7057919882651635,7.0,0.22429897324565562,0.06894184881627444,0.2336293241815504
10,0.2504537652692651,0.1926936388998769,-6.707852180172441,6.707852180172441,7.0,0.22386017959713858,0.06912575310049453,0.22180077425596476
11,0.2410140406882773,0.1857100066403341,-6.709774382111189,6.709774382111189,7.0,0.2234377986433732,0.0693032875830224,0.20973504456741798
12,0.23169658006531463,0.1787861823436467,-6.711556618512904,6.711556618512904,7.0,0.2230323503299298,0.06947416120170036,0.1974677640681202
13,0.22251743230039586,0.17193635329269552,-6.7131977413017765,6.7131977413017765,7.0,0.22264430050067327,0.06963810647199162,0.18503807846264647
14,0.21349357369562016,0.1651755138550887,-6.714697506898403,6.714697506898403,7.0,0.22227405297138897,0.06979488369941844,0.17248853616527252
15,0.20464284336040578,0.15851940505602813,-6.716056643834214,6.716056643834214,7.0,0.22192194184427477,0.06994428509860515,0.1598649018301579
16,0.19598385154207562,0.15198443101691583,-6.717276907468041,6.717276907468041,7.0,0.22158822430092684,0.0700861386933916,0.1472158910891934
17,0.18753585789607138,0.1455875500249741,-6.7183611181335,6.7183611181335,7.0,0.22127307413907638,0.07022031185829937,0.13459282171836875
18,0.1793186173328785,0.13934613857047254,-6.719313179058629,6.719313179058629,7.0,0.22097657633767837,0.07034671435201868,0.1220491786470055
19,0.17135219202826552,0.13327782752136705,-6.720138070638207,6.720138070638207,7.0,0.22069872294190968,0.0704653006906114,0.10964009304646914
20,0.16365672947799131,0.1274003107092348,-6.720841818148748,6.720841818148748,7.0,0.2204394105500085,0.07057607171385273,0.09742173915544307
21,0.15625220810302293,0.12173112755684769,-6.721431430805728,6.721431430805728,7.0,0.22019843965393054,0.07067907521435568,0.08545065641903186
22,0.14915815380901384,0.11628742293333097,-6.721914811176326,6.721914811176326,7.0,0.21997551603289217,0.07077440552699407,0.07378300876030663
23,0.14239333296792536,0.11108568908569064,-6.722300635350925,6.722300635350925,7.0,0.21977025432230385,0.07086220201584162,0.062473797102900665
24,0.1359754293656147,0.10614149613656786,-6.722598205874359,6.722598205874359,7.0,0.21958218378226424,0.07094264644622557,0.051576045284675784
25,0.1299207145537786,0.10146921910023561,-6.722817281135442,6.722817281135442,7.0,0.21941075617464512,0.07101595928788339,0.041139982857682444
26,0.12424372254567691,0.0970817704834119,-6.722967886568643,6.722967886568643,7.0,0.21925535553392234,0.07108239505744968,0.031212250562379258
27,0.11895694069960848,0.09299034814731301,-6.723060114471515,6.723060114471515,7.0,0.2191153094949558,0.07114223686919567,0.02183515514372762
