epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29427068093088826,0.22467162133372331,-6.327039661459221,6.327039661459221,7.0,0.2258952039044939,0.06725132014484489,0.5535814944689703
1,0.28427266230902015,0.21744132792527468,-6.332512161289808,6.332512161289808,7.0,0.22546111702358498,0.06729767333304339,0.5495394275662303
2,0.27427821989826173,0.21017350546189142,-6.337936538126201,6.337936538126201,7.0,0.22503924102155756,0.0673383957147724,0.5451130357180838
3,0.264289172929354,0.2028706589442671,-6.343307990080389,6.343307990080389,7.0,0.22462996086968168,0.06737334160004174,0.5403008807007447
4,0.254307565527553,0.19553551145100814,-6.3486216310976715,6.3486216310976715,7.0,0.2242336539048957,0.06740237339855937,0.5351025939912227
5,0.24433567171294476,0.18817100897217906,-6.353872509468568,6.353872509468568,7.0,0.22385068752218476,0.06742536291173568,0.5295189497545665
6,0.2343759994069986,0.1807803240491961,-6.3590556284644055,6.3590556284644055,7.0,0.2234814167359794,0.06744219266154014,0.5235519337856941
7,0.22443129339804938,0.17336685813523386,-6.364165968996956,6.364165968996956,7.0,0.2231261816300285,0.06745275724307459,0.5172048072211064
8,0.21450453718375997,0.16593424256930414,-6.369198514183053,6.369198514183053,7.0,0.22278530471677588,0.06745696468624474,0.5104821637050985
9,0.20459895360196803,0.15848633805723153,-6.374148275659072,6.374148275659072,7.0,0.22245908823007177,0.06745473781037507,0.5033899786644023
10,0.1947180041612217,0.15102723255868847,-6.379010321450054,6.379010321450054,7.0,0.2221478113780024,0.0674460155541822,0.49593564935141027
11,0.18486538698488653,0.1435612374885203,-6.383779805157364,6.383779805157364,7.0,0.2218517275854594,0.0674307542623,0.4881280243552621
12,0.17504503328711601,0.13609288215216278,-6.3884519961885236,6.3884519961885236,7.0,0.22157106175865976,0.06740892890857805,0.47997742135328386
13,0.16526110230507773,0.1286269063488743,-6.393022310714754,6.393022310714754,7.0,0.221306007606079,0.06738053423571767,0.47149563198388766
