epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31358031229010064,0.23851813999836058,-6.606146954541014,6.606146954541014,7.0,0.22462482916024196,0.06802426635367116,0.48520260450602165
1,0.3035845799766907,0.2313700979266798,-6.6108850494771545,6.6108850494771545,7.0,0.2241479026455333,0.06824137727508339,0.47786335632301397
2,0.2935964097477764,0.22418529148910296,-6.615539715410881,6.615539715410881,7.0,0.2236827265969872,0.06845446812827716,0.4700867521329457
3,0.2836194627519505,0.21696754299533524,-6.6201050833706265,6.6201050833706265,7.0,0.22322977985435852,0.06866326601634655,0.4618756453943612
4,0.273657773901917,0.2097210287977215,-6.624575279021532,6.624575279021532,7.0,0.22278953280242988,0.06886749828845386,0.4532346512551387
5,0.2637157638343006,0.20245029011229917,-6.628944459463185,6.628944459463185,7.0,0.22236244394494087,0.06906689429295045,0.4441702556291763
6,0.2537982493976919,0.1951602420735089,-6.633206853291298,6.633206853291298,7.0,0.22194895624714184,0.06926118728157132,0.434690915197916
7,0.24391045244654572,0.18785618076759622,-6.637356803667359,6.637356803667359,7.0,0.22154949327427592,0.06945011645216477,0.4248071460698926
8,0.23405800665472307,0.18054378794743817,-6.64138881407403,6.64138881407403,7.0,0.22116445515792457,0.06963342911425606,0.4145315985444372
9,0.22424696203027372,0.17322913311374605,-6.645297596347481,6.645297596347481,7.0,0.220794214428682,0.0698108829576523,0.40387911535827087
10,0.21448378678899435,0.16591867263810087,-6.649078120484812,6.649078120484812,7.0,0.22043911176068082,0.06998224839991905,0.392866770807365
11,0.2047753662250151,0.15861924559997229,-6.652725665630021,6.652725665630021,7.0,0.22009945168067865,0.07014731098411132,0.38151388822430876
12,0.1951289982024464,0.1513380660131434,-6.656235871548778,6.656235871548778,7.0,0.2197754983014829,0.07030587379378,0.3698420334583976
13,0.18555238488423897,0.14408271112784696,-6.659604789813839,6.659604789813839,7.0,0.2194674711461947,0.07045775984815567,0.35787498225717135
14,0.1760536203145383,0.13686110551462308,-6.6628289338430715,6.6628289338430715,7.0,0.21917554113580986,0.07060281443670988,0.3456386597876317
15,0.16664117348080465,0.12968150066566242,-6.66590532686471,6.66590532686471,7.0,0.21889982681783965,0.07074090734919802,0.33316105096369786
16,0.15732386650374056,0.12255244989035156,-6.668831546833518,6.668831546833518,7.0,0.21864039091747084,0.0708719349549851,0.3204720807607437
17,0.14811084763846988,0.11548277833481353,-6.671605767291458,6.671605767291458,7.0,0.21839723729504829,0.07099582208415024,0.30760346429163204
18,0.13901155882110672,0.10848154802106294,-6.67422679316093,6.67422679316093,7.0,0.21817030839398777,0.07111252366273647,0.2945885270802009
19,0.1300356975621433,0.10155801788015587,-6.67669409048178,6.67669409048178,7.0,0.21795948326129821,0.07122202605573695,0.2814619966820927
20,0.12119317307276066,0.09472159884503885,-6.679007809156973,6.679007809156973,7.0,0.21776457621843448,0.07132434807410568,0.2682597675488043
21,0.11249405661230916,0.08798180417164757,-6.681168797859656,6.681168797859656,7.0,0.21758533625298304,0.07141954160636484,0.25501864178467004
