epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38879851877897104,-0.290851773105062,-5.518973729225875,5.518973729225875,5.0,0.1870722773841044,0.07953645603642466,-0.6792974647308082
1,-0.37879963956052654,-0.2840506882972502,-5.525721031587972,5.525721031587972,5.0,0.18647059337602728,0.07991372694448617,-0.676448708220694
2,-0.36880291287153716,-0.2772017178995771,-5.53243047607979,5.53243047607979,5.0,0.1858793287419784,0.08028800890785014,-0.6730743873832549
3,-0.3588096062749288,-0.2703066157010721,-5.539095818260797,5.539095818260797,5.0,0.18529896570320784,0.08065892676747825,-0.6691634020688403
4,-0.3488212294166123,-0.26336735854785126,-5.5457105804236075,5.5457105804236075,5.0,0.1847299918032328,0.08102609325392528,-0.6647057067601091
5,-0.33883954419763324,-0.2563861575942218,-5.5522680671640305,5.5522680671640305,5.0,0.18417289798644507,0.08138911008277756,-0.6596924595666165
6,-0.328866574347993,-0.24936546892721875,-5.558761384629787,5.558761384629787,5.0,0.18362817643292653,0.08174756927052984,-0.6541161757165933
7,-0.31890461433382533,-0.24230800344795825,-5.565183463569118,5.565183463569118,5.0,0.18309631815308225,0.08210105467638659,-0.6479708840057133
8,-0.3089562374936003,-0.23521673586642172,-5.571527086275175,5.571527086275175,5.0,0.18257781034741705,0.08244914377368466,-0.6412522843568133
9,-0.2990243032849162,-0.22809491265487597,-5.577784917473995,5.577784917473995,5.0,0.18207313354024315,0.08279140965152507,-0.6339579043777779
10,-0.28911196351373564,-0.2209460587976096,-5.583949539144429,5.583949539144429,5.0,0.1815827585001718,0.08312742324346183,-0.626087252554025
11,-0.2792226674095262,-0.21377398316911234,-5.590013489190896,5.590013489190896,5.0,0.18110714296467384,0.08345675577588262,-0.6176419654829736
12,-0.2693601654021062,-0.20658278236901148,-5.595969303814833,5.595969303814833,5.0,0.18064672819068597,0.08377898142409482,-0.6086259463597927
13,-0.2595285114491325,-0.1993768428401885,-5.601809563349805,5.601809563349805,5.0,0.18020193535811938,0.08409368015918539,-0.5990454917670437
14,-0.2497320637573827,-0.19216084109685733,-5.607526941239216,5.607526941239216,5.0,0.17977316185810666,0.08440044076352987,-0.5889094037160433
