epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222688656161,-0.26364687882801474,-5.092351302754253,5.092351302754253,6.0,0.17932135812103117,0.06861670794851327,-0.5376074456603641
1,-0.3392219859778231,-0.2566544847071535,-5.097735030799902,5.097735030799902,6.0,0.17852131812769242,0.0691739595610824,-0.5382029713232587
2,-0.32922144939010134,-0.2496160620008681,-5.103119630721366,5.103119630721366,6.0,0.17773188554475422,0.06973245722498007,-0.5384537391170645
3,-0.3192208746679215,-0.24253272946442786,-5.10850136544004,5.10850136544004,6.0,0.17695353396454755,0.07029185170800248,-0.5383481087949264
4,-0.30922066769479983,-0.23540577625523576,-5.113876284683359,5.113876284683359,6.0,0.1761867475741852,0.07085177114519631,-0.5378747712354
5,-0.2992214337828532,-0.22823667191288305,-5.119240226078094,5.119240226078094,6.0,0.17543201996271054,0.07141182091377098,-0.5370228390011851
6,-0.28922398632350876,-0.22102707587014592,-5.124588818327073,5.124588818327073,6.0,0.1746898526953777,0.07197158370340918,-0.5357819433337457
7,-0.27922935495679363,-0.21377884642479802,-5.12991748662001,5.12991748662001,6.0,0.17396075365531025,0.07253061979833328,-0.5341423370259197
8,-0.2692387931986785,-0.20649404907354463,-5.135221460434492,5.135221460434492,6.0,0.17324523515239393,0.07308846758843147,-0.532095002474115
9,-0.25925378545494093,-0.1991749641005509,-5.140495783869203,5.140495783869203,6.0,0.17254381180145417,0.07364464432570889,-0.5296317640329099
10,-0.24927605334461356,-0.19182409330873856,-5.145735328629026,5.145735328629026,6.0,0.17185699817468797,0.07419864714048002,-0.5267454036059342
11,-0.2393075612521727,-0.18444416577952616,-5.150934809753842,5.150934809753842,6.0,0.1711853062365863,0.07474995432929032,-0.523429778214617
12,-0.22935052102422884,-0.177038142545408,-5.156088804149081,5.156088804149081,6.0,0.17052924257309238,0.07529802692357099,-0.5196799380962656
13,-0.21940739572339224,-0.16960922005964157,-5.161191771937613,5.161191771937613,6.0,0.16988930543042088,0.07584231054451883,-0.5154922437005974
14,-0.20948090234922806,-0.16216083234843642,-5.166238080608786,5.166238080608786,6.0,0.16926598158277179,0.07638223754566158,-0.510864479785698
15,-0.19957401343392023,-0.15469665173356056,-5.1712220318925475,5.1712220318925475,6.0,0.16865974305204512,0.07691722944006073,-0.5057959646670792
16,-0.18968995741862157,-0.14722058801739876,-5.176137891234481,5.176137891234481,6.0,0.1680710437065457,0.07744669960415128,-0.5002876525544866
17,-0.17983221771571403,-0.139736786028399,-5.180979919692796,5.180979919692796,6.0,0.16750031576948074,0.077970056244905,-0.4943422268273262
18,-0.17000453036260146,-0.13224962143273855,-5.185742408021179,5.185742408021179,6.0,0.16694796627172853,0.07848670561140725,-0.48796418205856346
19,-0.16021088017449284,-0.12476369472811215,-5.190419712643555,5.190419712643555,6.0,0.16641437348679544,0.07899605542617179,-0.4811598926050883
20,-0.15045549530720753,-0.11728382334796665,-5.195006293169769,5.195006293169769,6.0,0.16589988338899309,0.07949751850572075,-0.47393766564583517
21,-0.14074284014664037,-0.10981503181940867,-5.199496751045989,5.199496751045989,6.0,0.1654048061785513,0.07999051653426315,-0.4663077766719975
22,-0.13107760644944544,-0.10236253993547928,-5.203885868882706,5.203885868882706,6.0,0.16492941291953545,0.0804744839488989,-0.45828248561943963
23,-0.12146470266998652,-0.09493174892254304,-5.20816864995798,5.20816864995798,6.0,0.16447393233794472,0.08094887188982408,-0.4498760320828579
24,-0.1119092414218622,-0.08752822560611938,-5.2123403573558384,5.2123403573558384,6.0,0.16403854782813765,0.08141315216469869,-0.44110460836321314
25,-0.10241652503848098,-0.08015768460344135,-5.2163965521716555,5.2163965521716555,6.0,0.16362339471565976,0.08186682117285558,-0.43198630947036243
26,-0.09299202921629261,-0.07282596859810993,-5.22033313019921,5.22033313019921,6.0,0.16322855782355228,0.08230940373254171,-0.42254105962523947
27,-0.08364138474632894,-0.06553902678105666,-5.224146356509595,5.224146356509595,6.0,0.16285406938723765,0.08274045675305071,-0.412790515270985
28,-0.0743703573645065,-0.05830289157215722,-5.227832897341382,5.227832897341382,6.0,0.1624999073600581,0.0831595726935649,-0.40275794509824026
29,-0.06518482577841005,-0.05112365376766564,-5.231389848744956,5.231389848744956,6.0,0.16216599414747038,0.08356638275186536,-0.3924680881021687
30,-0.05609075795758527,-0.04400743628946942,-5.234814761462408,5.234814761462408,6.0,0.1618521958027917,0.08396055972884667,-0.38194699120171804
31,-0.04709418580517036,-0.036960366742217914,-5.238105661577166,5.238105661577166,6.0,0.1615583217112896,0.08434182051899726,-0.37122182844784923
32,-0.03820117836030556,-0.029988549012801274,-5.2412610665339985,5.2412610665339985,6.0,0.16128412478240906,0.0847099281826212,-0.3603207043093466
33,-0.029417813712387546,-0.023098034172565014,-5.24427999620905,5.24427999620905,6.0,0.16102930216214595,0.08506469356248741,-0.3492724439349493
34,-0.02075014983899628,-0.016294790965143663,-5.247161978798718,5.247161978798718,6.0,0.16079349646917906,0.08540597641563355,-0.3381063736328854
35,-0.012204194608272182,-0.009584676181024243,-5.2499070513936,5.2499070513936,6.0,0.16057629754954844,0.08573368604002087,-0.32685209506943697
36,-0.0037858752126920334,-0.0029734052331223063,-5.2525157552063,5.2525157552063,6.0,0.1603772447356437,0.08604778138537582,-0.3155392568558349
37,0.004498992676370717,0.0035334767449011414,-5.254989125526591,5.254989125526591,6.0,0.16019582958627993,0.08634827064758233,-0.30419732726011633
38,0.01264473572610496,0.009930622954648551,-5.25732867658114,5.25732867658114,6.0,0.160031499075948,0.08663521035609809,-0.2928553717441204
39,0.020645853412149112,0.016212911825751273,-5.259536381574204,5.259536381574204,6.0,0.15988365919318154,0.08690870397373554,-0.28154183888644185
40,0.02849704781497901,0.022375472439867896,-5.261614648277564,5.261614648277564,6.0,0.15975167890063202,0.08716890003747328,-0.2702843580151316
41,0.03619325241705052,0.028413708199002588,-5.263566290619362,5.263566290619362,6.0,0.1596348944031054,0.08741598987744927,-0.2591095515484987
42,0.043729659581896986,0.03432331847605601,-5.26539449679022,5.26539449679022,6.0,0.15953261366468519,0.08765020495868112,-0.24804286464148576
43,0.051101746410107424,0.04010031801598337,-5.267102794439046,5.267102794439046,6.0,0.1594441211122905,0.08787181389615292,-0.23710841427445667
