epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35735813439709413,-0.2693011613575148,-5.451500409873997,5.451500409873997,5.0,0.17842127130556443,0.0840639113850631,-0.49616617743493585
1,-0.34736187130071455,-0.2623495670896109,-5.456358721003083,5.456358721003083,5.0,0.17795943506000567,0.08440081126196959,-0.4895365212445669
2,-0.3373723043288985,-0.2553560980412352,-5.461140018164327,5.461140018164327,5.0,0.1775105202029837,0.08473203312476568,-0.4824044331042275
3,-0.3273927779467758,-0.24832415182675519,-5.465837800784062,5.465837800784062,5.0,0.1770750383671368,0.08505711803495256,-0.47476871391953607
4,-0.3174270331742466,-0.24125749375135028,-5.470445497250864,5.470445497250864,5.0,0.17665349333623792,0.08537560292205826,-0.46663011880260435
5,-0.3074792239913136,-0.23416027296938563,-5.474956503438969,5.474956503438969,5.0,0.17624637719075867,0.08568702338425634,-0.45799152242201646
6,-0.29755393253455176,-0.2270370372585292,-5.47936422574104,5.47936422574104,5.0,0.17585416613188165,0.08599091680686011,-0.44885807820945073
7,-0.2876561828286748,-0.21989274611214085,-5.483662128456867,5.483662128456867,5.0,0.17547731600687863,0.08628682578666218,-0.43923736830080085
8,-0.2777914527220702,-0.21273278179688127,-5.487843785297729,5.487843785297729,5.0,0.17511625756523913,0.08657430184377674,-0.4291395406514162
9,-0.26796568364941975,-0.20556295798879426,-5.491902934652687,5.491902934652687,5.0,0.17477139148368978,0.08685290939448063,-0.41857742952494553
10,-0.2581852878052177,-0.19838952557415862,-5.495833538136883,5.495833538136883,5.0,0.1744430832080038,0.08712222994950233,-0.40756665540361753
11,-0.2484571522761031,-0.19121917517958936,-5.499629841807427,5.499629841807427,5.0,0.17413165766988392,0.08738186649259894,-0.3961257003087054
12,-0.23878863964810917,-0.18405903598011916,-5.503286439293749,5.503286439293749,5.0,0.17383739394794467,0.08763144798436996,-0.3842759545682171
13,-0.22918758457901908,-0.17691667032601713,-5.50679833594981,5.50679833594981,5.0,0.1735605199526347,0.08787063392636812,-0.3720417312401064
14,-0.21966228580839092,-0.16980006373094284,-5.510161013001101,5.510161013001101,5.0,0.1733012072254656,0.0880991189110474,-0.35945024470688336
15,-0.21022149307125443,-0.16271760977794422,-5.513370490534589,5.513370490534589,5.0,0.17305956595274016,0.08831663707433186,-0.3465315504116898
16,-0.2008743883890154,-0.1556780895280837,-5.516423388071694,5.516423388071694,5.0,0.17283564030260196,0.08852296636005234,-0.3333184433118524
17,-0.19163056123587846,-0.14869064506135357,-5.519316981379439,5.519316981379439,5.0,0.17262940420111805,0.08871793249966521,-0.31984631338292213
18,-0.18249997712419586,-0.14176474684299156,-5.522049254120001,5.522049254120001,5.0,0.17244075766765882,0.08890141260703271,-0.3061529574060889
19,-0.1734929392203566,-0.13491015469186968,-5.524618942921241,5.524618942921241,5.0,0.17226952383144145,0.08907333828710194,-0.29227834729834895
20,-0.16462004269638705,-0.12813687223216483,-5.527025574476198,5.527025574476198,5.0,0.17211544674915766,0.08923369815950578,-0.27826435637285474
21,-0.15589212164270957,-0.12145509483498648,-5.529269493353749,5.529269493353749,5.0,0.17197819013755639,0.0893825397037977,-0.2641544461125795
22,-0.14732018851470952,-0.11487515120186677,-5.531351879328846,5.531351879328846,5.0,0.17185733712426607,0.0895199703424654,-0.249993317261714
23,-0.13891536625861908,-0.10840743890451977,-5.533274753220871,5.533274753220871,5.0,0.1717523911047192,0.08964615769115361,-0.23582653023693997
24,-0.1306888134577447,-0.10206235437110711,-5.535040970461418,5.535040970461418,5.0,0.17166277777270933,0.08976132892255863,-0.22170010098091086
25,-0.12265164305334174,-0.09585021799296767,-5.536654201894192,5.536654201894192,5.0,0.17158784836705115,0.08986576921094429,-0.20766007936671885
26,-0.11481483541864568,-0.08978119521054131,-5.538118901632663,5.538118901632663,5.0,0.17152688414749498,0.08995981924762862,-0.19375211805981168
27,-0.10718914679103911,-0.08386521461500425,-5.539440262155036,5.539440262155036,5.0,0.17147910208026718,0.09004387184334504,-0.18002104030276697
28,-0.09978501428589881,-0.07811188426408659,-5.5406241571879065,5.5406241571879065,5.0,0.17144366167847208,0.09011836766012737,-0.16651041536741729
29,-0.09261245891513196,-0.07253040754751099,-5.541677073303788,5.541677073303788,5.0,0.1714196729064829,0.090183790142168,-0.15326215038957283
30,-0.08568098820224487,-0.06712950004063856,-5.542606031516631,5.542606031516631,5.0,0.17140620502198523,0.09024065974072082,-0.1403161069512215
31,-0.0789995001129353,-0.061917308846420153,-5.5434185004856635,5.5434185004856635,5.0,0.1714022961962458,0.09028952755129958,-0.12770975010874533
32,-0.07257619009596344,-0.05690133593951876,-5.54412230321454,5.54412230321454,5.0,0.17140696372422531,0.09033096850094818,-0.11547783660703417
33,-0.06641846304597385,-0.05208836698871632,-5.544725519345057,5.544725519345057,5.0,0.1714192146129716,0.09036557423818103,-0.10365214781015362
34,-0.06053285195353736,-0.04748440704348005,-5.54523638528072,5.54523638528072,5.0,0.17143805632072465,0.09039394588747693,-0.09226127147681398
35,-0.05492494489702895,-0.04309462432993161,-5.545663194427802,5.545663194427802,5.0,0.17146250741136707,0.09041668683344392,-0.08133043498262034
36,-0.04959932185894242,-0.03892330321560515,-5.546014199807317,5.546014199807317,5.0,0.17149160788984832,0.09043439569677357,-0.07088139101751195
37,-0.04455950262250827,-0.03497380717924595,-5.546297521172882,5.546297521172882,5.0,0.1715244289940588,0.09044765965506169,-0.060932355243889375
