epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3638302121065927,-0.27377669768782653,-5.566779371129712,5.566779371129712,5.0,0.18929247824558884,0.08070191090611607,-0.6686550201206657
1,-0.3538319871880183,-0.2668543856113929,-5.573396583224376,5.573396583224376,5.0,0.18871136538858013,0.08086480921139744,-0.6642637252381909
2,-0.34383704029338696,-0.2598871759882894,-5.57995943016609,5.57995943016609,5.0,0.18814154536965505,0.0810213779759753,-0.6593207785798104
3,-0.3338471373754435,-0.2528772803383689,-5.586461166504527,5.586461166504527,5.0,0.18758351186810346,0.08117131374465737,-0.6538178757436105
4,-0.32386431412076266,-0.24582716190499165,-5.5928948508246314,5.5928948508246314,5.0,0.1870377604639441,0.08131431534828824,-0.6477481074649777
5,-0.3138908865196101,-0.23873954686143944,-5.599253368960122,5.599253368960122,5.0,0.18650478626874764,0.08145008587746526,-0.6411061180824281
6,-0.303929460683166,-0.2316174346631562,-5.605529461246048,5.605529461246048,5.0,0.18598508130490374,0.08157833483096948,-0.6338882652082224
7,-0.29398294181168433,-0.22446410740202802,-5.611715753854564,5.611715753854564,5.0,0.18547913164207497,0.08175221351905906,-0.6260927785570459
8,-0.284054542178064,-0.2172831379905058,-5.6178047942161005,5.6178047942161005,5.0,0.1849874143021405,0.0820712026551699,-0.6177199155484264
9,-0.2741477879745713,-0.210078396991221,-5.623789090462505,5.623789090462505,5.0,0.18451039394822968,0.08238359688684292,-0.6087721110435039
10,-0.26426652485845964,-0.2028540579000888,-5.629661154752006,5.629661154752006,5.0,0.18404851937834493,0.0826889862666712,-0.5992541183583093
11,-0.2544149220219719,-0.1956146006858617,-5.635413550251341,5.635413550251341,5.0,0.18360221984930716,0.08298696669879808,-0.5891731385189032
12,-0.24459747460326053,-0.18836481338657982,-5.641038941459518,5.641038941459518,5.0,0.18317190126219948,0.08327714290926332,-0.5785389345989933
13,-0.23481900424735352,-0.18110979156367082,-5.64653014746262,5.64653014746262,5.0,0.1827579422460276,0.0835591315640837,-0.567363927919184
14,-0.22508465762091232,-0.1738549354180464,-5.65188019761151,5.65188019761151,5.0,0.182360690181831,0.08383256450313385,-0.5556632728998282
15,-0.21539990268177261,-0.16660594437993806,-5.657082389017063,5.657082389017063,5.0,0.18198045721483874,0.08409709205240974,-0.5434549074564855
16,-0.2057705225048253,-0.15936880899595265,-5.662130345163206,5.662130345163206,5.0,0.18161751630730041,0.08435238637201461,-0.5307595760167271
17,-0.19620260647040963,-0.15214979995341468,-5.667018074849864,5.667018074849864,5.0,0.18127209738917335,0.08459814479239475,-0.5176008225254335
18,-0.18670253863080966,-0.14495545410396843,-5.671740030599361,5.671740030599361,5.0,0.18094438366771248,0.08483409308716795,-0.5040049511958942
19,-0.1772769830853936,-0.13779255737600324,-5.676291165594315,5.676291165594315,5.0,0.18063450815999726,0.08505998862754,-0.49000095325541243
