epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36967278142562987,0.2777996222482367,-5.541409707390516,5.541409707390516,5.0,0.18563701991044154,0.0828733080571119,0.7131901439497181
1,0.35967427611818836,0.27090510723569133,-5.5484787415737085,5.5484787415737085,5.0,0.1851216913997372,0.08303137351257568,0.7092263484186767
2,0.34967856267415276,0.26396481929708926,-5.555497657095035,5.555497657095035,5.0,0.18461805851524524,0.08318260228989477,0.7046965559314835
3,0.3396871854028223,0.25698078547095604,-5.562459619131262,5.562459619131262,5.0,0.18412658625166117,0.08332668649982929,0.699591721989066
4,0.32970194176967677,0.24995526899102308,-5.56935758137074,5.56935758137074,5.0,0.18364773961684489,0.0834633213199976,0.6939041697423903
5,0.31972489196870885,0.24289077976681847,-5.576184307690289,5.576184307690289,5.0,0.18318198129306493,0.08359220699424016,0.6876277467639039
6,0.309758367741219,0.23579008403789303,-5.582932397799169,5.582932397799169,5.0,0.18272976906568855,0.0837130509986533,0.680757983083955
7,0.29980498035608427,0.22865621306966386,-5.589594316899776,5.589594316899776,5.0,0.18229155302891067,0.0838255703636965,0.6732922484789311
8,0.2898676276320335,0.22149247073388523,-5.596162429375465,5.596162429375465,5.0,0.18186777258075387,0.08392949413834469,0.6652299066856185
9,0.27994949986919127,0.21430243980715236,-5.602629036453341,5.602629036453341,5.0,0.18145885322366834,0.08402456597821796,0.6565724639754849
10,0.27005408454852775,0.20708998681557864,-5.608986417717139,5.608986417717139,5.0,0.18106520319164737,0.08411054683533721,0.6473237093172494
11,0.26018516965101607,0.1998592652510994,-5.615226876265188,5.615226876265188,5.0,0.18068720992962106,0.08418721772276755,0.6374898431919881
12,0.2503468454427941,0.19261471698456656,-5.621342787222687,5.621342787222687,5.0,0.1803252364558721,0.08425438252304206,0.6270795920119057
13,0.24054350456860432,0.18536107170315402,-5.627326649227987,5.627326649227987,5.0,0.17997961764323386,0.08431187080503136,0.616104305042244
14,0.23077984029359427,0.17810334420492838,-5.633171138421198,5.633171138421198,5.0,0.17965065645975997,0.08439444179316623,0.604578030745648
15,0.22106084273365914,0.17084682939215015,-5.638869164372353,5.638869164372353,5.0,0.17933862021427177,0.0846474633645173,0.5925175695686496
16,0.21139179291740212,0.1635970948173454,-5.644413927298466,5.644413927298466,5.0,0.17904373685655428,0.08489096987750588,0.5799425003780209
17,0.2017782545290128,0.15635997065277824,-5.649798975836669,5.649798975836669,5.0,0.1787661913858195,0.08512467544238224,0.5668751780357089
18,0.19222606319144958,0.14914153697497404,-5.655018264567575,5.655018264567575,5.0,0.1785061224242308,0.0853483229604428,0.553340699977032
19,0.1827413131637588,0.1419481082815965,-5.660066210422023,5.660066210422023,5.0,0.17826361901460397,0.08556168710174283,0.5393668401264876
20,0.17333034134561398,0.13478621518838407,-5.66493774705881,5.66493774705881,5.0,0.1780387177027059,0.08576457710197062,0.5249839490438537
21,0.16399970850655052,0.1276625832889458,-5.669628376273711,5.669628376273711,5.0,0.1778313999646889,0.0859568393246737,0.5102248198309017
22,0.1547561776871117,0.1205841091998012,-5.674134215493916,5.674134215493916,5.0,0.17764159003898553,0.08613835953583626,0.49512452003234086
23,0.1456066897542446,0.11355783385669528,-5.678452040429033,5.678452040429033,5.0,0.17746915321931783,0.08630906484002204,0.4797201905158959
24,0.13655833613361607,0.10659091317530969,-5.6825793219918035,5.6825793219918035,5.0,0.1773138946612598,0.08646892523097191,0.46405081309393015
25,0.1276183287866459,0.09969058623915705,-5.686514256669205,5.686514256669205,5.0,0.1771755587489835,0.08661795471469505,0.4481569494280741
26,0.11879396754931089,0.0928641412286146,-5.690255789617812,5.690255789617812,5.0,0.17705382906143052,0.08675621196966966,0.4320804545117637
27,0.11009260500222061,0.08611887935643278,-5.693803629874718,5.693803629874718,5.0,0.17694832896824328,0.08688380051666587,0.4158641687252316
28,0.10152160909589979,0.0794620771251742,-5.697158257215099,5.697158257215099,5.0,0.1768586228755017,0.08700086837975486,0.3995515930753704
29,0.09308832381019329,0.0729009472693026,-5.70032092034609,5.70032092034609,5.0,0.1767842181298367,0.08710760723004378,0.3831865527425962
30,0.08480002818058174,0.06644259878737052,-5.703293626299887,5.703293626299887,5.0,0.17672456757709984,0.08720425101429745,0.36681285443532513
31,0.07666389407516494,0.0600939965062779,-5.706079121071845,5.706079121071845,5.0,0.17667907275878394,0.0872910740815507,0.3504739432812482
32,0.0686869431522578,0.05386192064829877,-5.7086808617359495,5.7086808617359495,5.0,0.1766470877161821,0.08736838883172482,0.3342125650505529
33,0.060876003468085804,0.04775292689107756,-5.711102980454271,5.711102980454271,5.0,0.1766279233592636,0.08743654292076916,0.31807043940356405
34,0.05323766623520179,0.041773307419912475,-5.713350240972539,5.713350240972539,5.0,0.17662085234485225,0.08749591606658924,0.302087949585257
35,0.04577824325341449,0.035929053469537266,-5.715427988354677,5.715427988354677,5.0,0.17662511439735556,0.08754691650864956,0.2863038535605961
36,0.03850372554495807,0.030225819838846164,-5.717342092849637,5.717342092849637,5.0,0.1766399219954078,0.08758997718135224,0.2707550210135385
37,0.03141974372345774,0.024668891836587735,-5.719098888898762,5.719098888898762,5.0,0.1766644663397265,0.08762555166683492,0.2554761999411993
38,0.024531530611519248,0.01926315507944868,-5.720705110378397,5.720705110378397,5.0,0.1766979235115298,0.08765410999653488,0.24049981579050414
39,0.017843886594537887,0.014013068517086714,-5.722167823226799,5.722167823226799,5.0,0.176739460727245,0.0876761343726139,0.22585580523886903
40,0.011361148159133371,0.008922641002899172,-5.723494356626759,5.723494356626759,5.0,0.17678824259407455,0.0876921148801273,0.2115714858459786
41,0.005087160014505622,0.003995411666345894,-5.724692233904605,5.724692233904605,5.0,0.17684343727230306,0.08770254525870037,0.19767146193387003
42,-0.0009747488645512632,-0.0007655657255286396,-5.72576910426512,5.72576910426512,5.0,0.17690422245394713,0.0877079187985914,0.18417756621861409
43,-0.006821785001396877,-0.00535773430093222,-5.72673267641235,5.72673267641235,5.0,0.17696979107329602,0.08770872442058372,0.1711088359472497
44,-0.01245170578910565,-0.00977904146606624,-5.727590655012424,5.727590655012424,5.0,0.17703935667281206,0.08770544299240746,0.1584815216119058
45,-0.017862830346701355,-0.014027942163877581,-5.72835068084096,5.72835068084096,5.0,0.17711215835741784,0.08769854392665936,0.14630912573739094
46,-0.02305404581355723,-0.018103398101994867,-5.7290202753290975,5.7290202753290975,5.0,0.1771874652810259,0.08768848209676841,0.13460246878115492
47,-0.02802480911060984,-0.02200487310476204,-5.729606790084419,5.729606790084419,5.0,0.1772645806208476,0.08767569509878223,0.123369778851339
48,-0.03277514426857687,-0.02573232479916608,-5.730117361820785,5.730117361820785,5.0,0.17734284500713815,0.08766060087792477,0.11261680173978773
49,-0.03730563548940742,-0.029286192891312568,-5.730558872989524,5.730558872989524,5.0,0.17742163938819308,0.08764359573029049,0.10234692767716265
50,-0.04161741616615868,-0.03266738432814744,-5.7309379182679825,5.7309379182679825,5.0,0.17750038732222242,0.08762505268193667,0.09256133123700189
51,-0.0457121541371813,-0.03587725566795727,-5.731260776933501,5.731260776933501,5.0,0.17757855669887634,0.08760532024021944,0.08325912093158955
52,-0.04959203349209351,-0.03891759300277668,-5.731533391035116,5.731533391035116,5.0,0.17765566090338997,0.08758472150564739,0.07443749523934244
53,-0.05325973327910629,-0.04179058978649642,-5.7317613491731425,5.7317613491731425,5.0,0.17773125944535417,0.08756355362689777,0.06609190206423192
54,-0.056718403485774505,-0.04449882292479308,-5.731949875610221,5.731949875610221,5.0,0.1778049580818496,0.08754208757701723,0.058216198935444476
55,-0.05997163867847102,-0.04704522747780745,-5.732103824366952,5.732103824366952,5.0,0.17787640847101727,0.08752056822522254,0.050802811593444956
