epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37780999794812,-0.28337485086002184,-5.378620674458601,5.378620674458601,6.0,0.17617779871801886,0.08861157120006599,-0.4270581829738071
1,-0.3678136437158812,-0.27652129723484303,-5.382804214876881,5.382804214876881,6.0,0.1755997638812839,0.08892020672777083,-0.421483677028874
2,-0.3578238508793167,-0.2696238787368659,-5.3869224663999455,5.3869224663999455,6.0,0.17503341350546447,0.08922291922288635,-0.41545262158806556
3,-0.3478439391324256,-0.26268588274130367,-5.390969561604983,5.390969561604983,6.0,0.17447932806152894,0.08951924542053434,-0.4089614836692284
4,-0.3378776462430309,-0.25571097891086386,-5.394939537775059,5.394939537775059,6.0,0.17393808949859416,0.08980871743091431,-0.40200840625559187
5,-0.32792914848657373,-0.24870323925137025,-5.398826370220262,5.398826370220262,6.0,0.17341027778647594,0.09009086565751583,-0.3945933823698467
6,-0.31800308022430535,-0.2416671571630923,-5.40262401021006,5.40262401021006,6.0,0.17289646707032313,0.09036522208210468,-0.38671842818722124
7,-0.3081045523651146,-0.23460766518222897,-5.406326427490896,5.406326427490896,6.0,0.17239722144703548,0.09063132391066805,-0.3783877524280708
8,-0.29823916935528116,-0.22753015103414095,-5.40992765728666,5.40992765728666,6.0,0.17191309037817798,0.09088871756775697,-0.3696079187327987
9,-0.28841304427674475,-0.22044047156922786,-5.413421851573303,5.413421851573303,6.0,0.17144460376237294,0.09113696301759863,-0.36038799734832255
10,-0.2786328115750718,-0.21334496410620704,-5.416803334294817,5.416803334294817,6.0,0.17099226669996787,0.09137563837992627,-0.35073970214040207
11,-0.2689056368793815,-0.20625045466397543,-5.4200666600500425,5.4200666600500425,6.0,0.17055655399378017,0.09160434479698049,-0.34067750869613606
12,-0.25923922331867605,-0.19916426252325933,-5.423206675630306,5.423206675630306,6.0,0.17013790444171212,0.09182271149579993,-0.33021874911405735
13,-0.2496418136844536,-0.19209420052499496,-5.426218583630517,5.426218583630517,6.0,0.16973671498981724,0.09203040097702953,-0.3193836790166603
14,-0.24012218774120744,-0.1850485704865893,-5.429098007194905,5.429098007194905,6.0,0.16935333482769796,0.09222711424839897,-0.30819551238314563
15,-0.23068965394825194,-0.17803615310317716,-5.431841054798633,5.431841054798633,6.0,0.1689880595215632,0.09241259600822223,-0.29668042000906636
16,-0.22135403483275354,-0.17106619170241638,-5.434444383814305,5.434444383814305,6.0,0.16864112529339867,0.09258663967229049,-0.28486748777205967
17,-0.2121256452499385,-0.1641483692422495,-5.436905261476058,5.436905261476058,6.0,0.16831270356691036,0.09274909212704081,-0.27278863143231197
18,-0.20301526278763235,-0.1572927779855057,-5.4392216217414795,5.4392216217414795,6.0,0.16800289591150477,0.09289985808356899,-0.2604784654303381
19,-0.1940340896240925,-0.15050988135715015,-5.441392116472892,5.441392116472892,6.0,0.16771172952376967,0.09303890390172044,-0.24797412406234903
20,-0.18519370523579015,-0.14381046759286034,-5.443416159323773,5.443416159323773,6.0,0.1674391533908504,0.09316626075188446,-0.2353150345050198
21,-0.17650600947988168,-0.1372055949239338,-5.445293960732542,5.445293960732542,6.0,0.1671850352808933,0.09328202698499581,-0.22254264240572944
22,-0.16798315574775943,-0.13070652821448622,-5.44702655250307,5.44702655250307,6.0,0.16694915970146784,0.09338636958924972,-0.20970009211829435
23,-0.15963747410251602,-0.12432466717180415,-5.448615800594906,5.448615800594906,6.0,0.16673122695682654,0.09347952462563018,-0.1968318651030741
24,-0.1514813845730373,-0.11807146648662295,-5.450064404960578,5.450064404960578,6.0,0.16653085341842128,0.09356179655378533,-0.18398338146751228
25,-0.14352730107625916,-0.1119583485214169,-5.451375885551904,5.451375885551904,6.0,0.1663475730999591,0.09363355638498069,-0.17120057103316713
26,-0.1357875267688412,-0.10599660944311683,-5.452554553968184,5.452554553968184,6.0,0.1661808405985007,0.09369523862938406,-0.15852942160572236
27,-0.12827414197837658,-0.10019731998082274,-5.453605470627206,5.453605470627206,6.0,0.16603003542717293,0.0937473370399569,-0.14601551322103298
28,-0.12099888621700453,-0.09457122226543092,-5.4545343877910515,5.4545343877910515,6.0,0.16589446772397137,0.09379039919348767,-0.1337035479713422
29,-0.11397303611871883,-0.08912862446123257,-5.455347679254272,5.455347679254272,6.0,0.16577338527635088,0.09382501998918814,-0.12163688551860977
30,-0.10720728144563796,-0.0838792951132343,-5.456052257979425,5.456052257979425,6.0,0.16566598175480948,0.09385183418484896,-0.1098570945280569
31,-0.10071160155737231,-0.07883235929240276,-5.4566554834188645,5.4566554834188645,6.0,0.16557140600279113,0.09387150812769209,-0.09840352997624825
32,-0.09449514491191609,-0.07399619871027874,-5.457165060666373,5.457165060666373,6.0,0.16548877218753924,0.09388473086960365,-0.08731294559990783
33,-0.08856611424974958,-0.06937835798373963,-5.4575889339127475,5.4575889339127475,6.0,0.16541717057964236,0.09389220488234702,-0.07661914967656801
34,-0.0829316600933804,-0.06498545915393236,-5.457935176914113,5.457935176914113,6.0,0.165355678700357,0.0938946366059165,-0.06635271091458028
35,-0.07759778506693353,-0.06082312639983627,-5.458211883304902,5.458211883304902,6.0,0.16530337255741867,0.09389272707115383,-0.05654071955075492
36,-0.07256926130634613,-0.056895922641727034,-5.458427059589468,5.458427059589468,6.0,0.16525933768339227,0.0938871628354578,-0.047206606900370277
37,-0.06784956289938363,-0.05320729941394758,-5.458588523526361,5.458588523526361,6.0,0.16522267969635102,0.09387860745790871,-0.03837002467988022
