epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.316419141762966,0.24054036986776808,-5.184175882892352,5.184175882892352,4.0,0.16584953866778498,0.075855597098038,0.2858329227396634
1,0.30642594913390153,0.23340632867162286,-5.186931379651895,5.186931379651895,4.0,0.16528616358765597,0.07584630185398714,0.2792077054898216
2,0.29644490628642484,0.22623854000104168,-5.189611738132159,5.189611738132159,4.0,0.16473727961701956,0.07582753101646879,0.27220299153579985
3,0.2864820310486188,0.21904257669945268,-5.1922118515261495,5.1922118515261495,4.0,0.16420356464503688,0.07579908829029383,0.2648229241103961
4,0.2765440477085714,0.21182464224722902,-5.194726666997573,5.194726666997573,4.0,0.1636856879447277,0.0757608138195677,0.2570739174614944
5,0.26663842761313694,0.20459160593583833,-5.197151236840253,5.197151236840253,4.0,0.16318430417444774,0.07571259005268895,0.24896483907319708
6,0.2567734279881745,0.1973510358719989,-5.199480774922941,5.199480774922941,4.0,0.16270004677147834,0.07565434786071328,0.24050718124905085
7,0.2469581280092967,0.19011122888909107,-5.201710718072436,5.201710718072436,4.0,0.1622335207691452,0.07558607282597181,0.2317152173944829
8,0.23720246086573218,0.18288123622159008,-5.203836791865182,5.203836791865182,4.0,0.161785295084806,0.07550781159511129,0.2226061375129372
9,0.22751724030713835,0.17567088360341768,-5.205855080069159,5.205855080069159,4.0,0.16135589434873754,0.07541967816591483,0.21320015693910183
10,0.21791417990983905,0.16849078426065392,-5.2077620967188505,5.2077620967188505,4.0,0.16094579037093254,0.07532185995106697,0.20352059198444236
11,0.20840590304828385,0.1613523430875216,-5.209554859523594,5.209554859523594,4.0,0.16055539337339547,0.0752146234353792,0.1935938959844856
12,0.19900594132319901,0.15426775013407776,-5.211230963012534,5.211230963012534,4.0,0.16018504314904447,0.07509831921719054,0.18344964925730778
13,0.189728719000066,0.14724996141158359,-5.212788649520098,5.212788649520098,4.0,0.1598350003437399,0.07497338620141307,0.17312049675734267
14,0.18058952087605054,0.1403126649581505,-5.214226875831299,5.214226875831299,4.0,0.15950543809375164,0.07484035469312948,0.16264202778685316
15,0.17160444095114477,0.1334702301274385,-5.215545373056971,5.215545373056971,4.0,0.1591964342850019,0.0746998481292914,0.15205259305327207
16,0.16279030936451028,0.12673763819346276,-5.216744697121378,5.216744697121378,4.0,0.15890796472991492,0.07455258318473412,0.14139305566770882
17,0.15416459530542354,0.12013039263137784,-5.217826267146896,5.217826267146896,4.0,0.15863989757929675,0.07439936800036004,0.1307064743850526
18,0.14574528405288062,0.11366440786070646,-5.218792389043492,5.218792389043492,6.0,0.15839198929652804,0.07465446397697283,0.12003771948148187
19,0.13755072696436188,0.10735587583984944,-5.219646261783461,5.219646261783461,6.0,0.15816388251545588,0.07502900375942331,0.1094330241114828
20,0.129599464134568,0.10122111068295642,-5.220391964189009,5.220391964189009,6.0,0.15795510607791358,0.07538705728184972,0.0989394767060125
21,0.12191002057139622,0.09527637241980107,-5.221034420596325,5.221034420596325,6.0,0.15776507749873597,0.07572809673501664,0.08860446284662699
22,0.1145006780558399,0.08953767210300123,-5.221579344485865,5.221579344485865,6.0,0.15759310803382937,0.0760516798310618,0.07847506791559468
23,0.10738922630249433,0.08402056162875897,-5.222033160066725,5.222033160066725,6.0,0.15743841043070317,0.07635745532030125,0.0685974544817185
24,0.1005926985261097,0.07873991279918009,-5.222402902834478,5.222402902834478,6.0,0.1573001093238669,0.07664516697784587,0.05901623061520139
25,0.09412709793025555,0.07370969122050863,-5.222696101225806,5.222696101225806,6.0,0.15717725410551503,0.07691465590372638,0.04977382690862715
26,0.08800712283440464,0.06894273149763806,-5.222920642590945,5.222920642590945,6.0,0.15706883396362176,0.07716586104723955,0.04090990071411821
27,0.08224589901261775,0.06445052074960228,-5.223084627704063,5.223084627704063,6.0,0.1569737946458465,0.07739881794377491,0.03246078583962285
28,0.07685472821467701,0.06024299764942181,-5.223196218839298,5.223196218839298,6.0,0.15689105639055578,0.0776136557350675,0.02445900460970862
