epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667393752548758,0.2757818769552602,-5.467588080211659,5.467588080211659,5.0,0.1921681928643995,0.07611170332119876,0.7149259504782471
1,0.35673983448418,0.2688725523088078,-5.474716351652022,5.474716351652022,5.0,0.1914409002719626,0.0765379463127409,0.7136863700478534
2,0.34674130445871093,0.26191646783757455,-5.4818239939876525,5.4818239939876525,5.0,0.190723565745176,0.07696262343310258,0.7119493623326467
3,0.33674454116829655,0.25491508333328966,-5.488905310945523,5.488905310945523,5.0,0.19001667123761262,0.07738538380089219,0.7097019294393301
4,0.3267505103990192,0.24787005102566856,-5.495954348615971,5.495954348615971,5.0,0.18932070742164614,0.07780586138343835,0.7069318232089855
5,0.31676039680202817,0.240783225564983,-5.502964904077341,5.502964904077341,5.0,0.18863617221909576,0.07822367558735509,0.7036276767139389
6,0.30677561244813867,0.23365667345636953,-5.509930537189954,5.509930537189954,5.0,0.18796356910323142,0.07863843204410231,0.6997791419537079
7,0.29679780482332135,0.22649268185517052,-5.516844585717299,5.516844585717299,5.0,0.18730340517338923,0.07904972359965172,0.6953770326575425
8,0.28682886418893505,0.21929376660956867,-5.523700183921542,5.523700183921542,5.0,0.1866561890042503,0.07945713151658933,0.6904134708602246
9,0.2768709302202333,0.2120626794286001,-5.530490284747431,5.530490284747431,5.0,0.1860224282745026,0.07986022689489625,0.6848820356791389
10,0.2669263978305718,0.20480241404911256,-5.537207685666323,5.537207685666323,5.0,0.1854026271828481,0.08025857231497002,0.678777912484172
11,0.25699792208381766,0.19751621127242636,-5.54384505820176,5.54384505820176,5.0,0.18479728366287312,0.08065172370330603,0.6720980404240586
12,0.24708842209305762,0.19020756274000605,-5.5503949811012365,5.5503949811012365,5.0,0.18420688641207417,0.08103923241772067,0.6648412560607064
13,0.2372010837997528,0.18288021331741375,-5.556849977055821,5.556849977055821,5.0,0.183631911754263,0.08142064754509065,0.657008430675023
14,0.22733936152410728,0.17553816195734584,-5.563202552800908,5.563202552800908,5.0,0.18307282035860217,0.08179551840036317,0.6486025986525747
15,0.2175069781748319,0.168185660915889,-5.569445242358854,5.569445242358854,5.0,0.1825300538425802,0.08216339721112761,0.6396290742439609
16,0.2077079240049618,0.16082721320149657,-5.575570653108409,5.575570653108409,5.0,0.182004031290247,0.08252384196739782,0.6300955539322298
17,0.19794645380024475,0.15346756814384394,-5.58157151428873,5.58157151428873,5.0,0.18149514572091152,0.08287641941154984,0.6200122016363023
18,0.18822708238820018,0.146111714979906,-5.587440727468747,5.587440727468747,5.0,0.18100376054715606,0.08322070813869002,0.609391714043227
19,0.178554578359619,0.138764874367538,-5.593171418438121,5.593171418438121,5.0,0.1805302060643452,0.08355630177323246,0.5982493634992964
20,0.16893395590039711,0.13143248775271424,-5.598756989906054,5.598756989906054,5.0,0.18007477601668465,0.08388281218328002,0.5866030161054187
21,0.1593704646405206,0.12412020453552265,-5.604191174331369,5.604191174331369,5.0,0.17963772428720523,0.08419987269067486,0.5744731229579156
22,0.1498695774390663,0.1168338670020834,-5.60946808615404,5.60946808615404,5.0,0.17921926176068823,0.08450714123147703,0.5618826828517584
23,0.14043697603951258,0.1095794930147303,-5.614582272657031,5.614582272657031,5.0,0.1788195534093955,0.08480430341928084,0.5488571752156842
24,0.13107853454865773,0.10236325648092827,-5.619528762660714,5.619528762660714,5.0,0.1784387156514144,0.08509107546234507,0.5354244625709312
25,0.12180030071510252,0.09519146565224103,-5.624303112241899,5.624303112241899,5.0,0.178076814030375,0.08536720688511454,0.5216146623871216
26,0.11260847500953944,0.08807053933782127,-5.628901446677846,5.628901446677846,5.0,0.17773386126317256,0.08563248300545541,0.507459988836612
27,0.10350938753882165,0.08100698115184217,-5.633320497843592,5.633320497843592,5.0,0.1774098156990723,0.08588672712088953,0.49299456560546057
28,0.09450947285863001,0.07400735195035343,-5.637557636339301,5.637557636339301,5.0,0.17710458022917458,0.08612980236032976,0.4782542115856816
29,0.08561524278501427,0.06707824064942604,-5.641610897693239,5.641610897693239,5.0,0.17681800167967648,0.08636161316228637,0.4632762019280062
30,0.0768332573424842,0.060226233652227616,-5.645479002074477,5.645479002074477,5.0,0.17654987071574568,0.08658210634617881,0.4480990075544174
