epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3367750476011611,0.2549365187984201,-7.176607996437536,7.176607996437536,9.0,0.2135282515302178,0.07302920556846222,0.5821384009024348
1,0.3267784946820667,0.24788984052104523,-7.182317133141153,7.182317133141153,9.0,0.21308755337903246,0.0732024013992558,0.5749270531398828
2,0.316788084387081,0.2408029273326259,-7.187943125581765,7.187943125581765,9.0,0.21265870800691944,0.07337051855110287,0.5672089182995631
3,0.3068068359756046,0.23367902570646698,-7.193479349631566,7.193479349631566,9.0,0.21224216906124066,0.07353330034435994,0.5589843005726615
4,0.2968380988505975,0.22652169653508492,-7.198919122364948,7.198919122364948,9.0,0.21183838220742526,0.07369049386864247,0.550255313984162
5,0.28688556309143465,0.21933482551213002,-7.204255737792575,7.204255737792575,9.0,0.2114477819677898,0.07384185186675535,0.5410260104277462
6,0.2769532687584743,0.2121226320658741,-7.209482506261528,7.209482506261528,9.0,0.21107078834127235,0.07398713475221026,0.5313025003114507
7,0.2670456138033091,0.20488967663727747,-7.214592797328626,7.214592797328626,9.0,0.21070780322703206,0.07412611274564897,0.5210930634290981
8,0.25716736036964377,0.19764086606266604,-7.2195800858503505,7.2195800858503505,9.0,0.2103592066790917,0.0742585681121822,0.5104082473859327
9,0.24732363924711617,0.19038145680815832,-7.2244380009486395,7.2244380009486395,9.0,0.21002535302492265,0.0743842974777136,0.4992609508032006
10,0.23751995222432762,0.18311705579671875,-7.22916037742003,7.22916037742003,9.0,0.2097065668870247,0.07450311419821978,0.4876664884966932
11,0.22776217207482743,0.17585361856717338,-7.233741309061227,7.233741309061227,9.0,0.2094031391528144,0.07461485075187871,0.4756426358652575
12,0.2180565399007425,0.16859744450785102,-7.2381752032894795,7.2381752032894795,9.0,0.20911532294432292,0.07471936112002464,0.4632096498433442
13,0.20840965955388088,0.16135516891633198,-7.242456836344724,7.242456836344724,9.0,0.20884332964510088,0.07481652311930656,0.45039026397318127
14,0.1988284888544739,0.15413375165186963,-7.246581408275003,7.246581408275003,9.0,0.20858732504713928,0.07490624064428981,0.4372096554420773
15,0.18932032733439644,0.1469404621691811,-7.250544596831157,7.250544596831157,9.0,0.20834742568529338,0.07498844577724141,0.4236953823108009
16,0.17989280024590487,0.13978286075220447,-7.25434260933455,7.25434260933455,9.0,0.20812369543039916,0.07506310072013676,0.40987728962907644
17,0.17055383859981518,0.13266877580468403,-7.257972231536669,7.257972231536669,9.0,0.20791614241473533,0.07513019950319053,0.3957873836892085
18,0.161311655029666,0.12560627710146918,-7.261430872465299,7.261430872465299,9.0,0.20772471636444356,0.07518976942459538,0.381459674299822
19,0.15217471532163396,0.11860364496032466,-7.264716604252146,7.264716604252146,9.0,0.20754930641272953,0.07524187217778631,0.36692998565555984
20,0.14315170550437512,0.11166933535864035,-7.267828195964117,7.267828195964117,9.0,0.2073897394648932,0.07528660462552692,0.3522357371176299
21,0.13425149445874698,0.1048119410920888,-7.270765140517215,7.270765140517215,9.0,0.20724577918130832,0.0753240991845083,0.33741569598283244
22,0.12548309208424288,0.09804014915193228,-7.273527673839352,7.273527673839352,9.0,0.2071171256372496,0.07535452378996048,0.32250970507987714
23,0.11685560314609487,0.09136269458277647,-7.276116785566555,7.276116785566555,9.0,0.2070034157089171,0.0753780814169541,0.3075583887636421
24,0.10837817702290352,0.08478831117103466,-7.278534220704865,7.278534220704865,9.0,0.20690422422317456,0.07539500914350118,0.29260284155125205
25,0.10005995367719338,0.07832567940366608,-7.280782471864857,7.280782471864857,9.0,0.20681906589455032,0.07540557675006467,0.2776843042289995
26,0.09191000627768436,0.0719833722239242,-7.282864761873639,7.282864761873639,9.0,0.2067473980572244,0.07541008486040508,0.26284383272834194
27,0.0839372810089109,0.06576979919261393,-7.284785016784048,7.284785016784048,9.0,0.2066886241824205,0.0754088626395203,0.24812196539778608
28,0.07615053470721866,0.05969314973625375,-7.286547829526979,7.286547829526979,9.0,0.20664209815333787,0.07540226507540738,0.23355839446551388
29,0.06855827105788324,0.053761336224106886,-7.288158414681238,7.288158414681238,9.0,0.20660712925109026,0.07539066988209454,0.21919164748171313
30,0.061168676171750966,0.04798193766101798,-7.289622555058764,7.289622555058764,9.0,0.20658298778673442,0.07537447407144131,0.2050587843437403
31,0.05398955442713443,0.04236214480951354,-7.290946541012059,7.290946541012059,9.0,0.20656891129707977,0.0753540902501763,0.19119511514403809
32,0.04702826550981154,0.03690870756045721,-7.292137103556847,7.292137103556847,9.0,0.20656411120629772,0.07532994270615052,0.17763394355116255
33,0.04029166360763309,0.03162788535526343,-7.29320134255898,7.29320134255898,9.0,0.20656777984206695,0.075302463353502,0.16440633975788102
34,0.03378603971408898,0.026525401423786614,-7.294146651353126,7.294146651353126,9.0,0.20657909768471233,0.07527208761009666,0.15154094623393252
35,0.027517067965965265,0.021606401541076948,-7.294980639237795,7.294980639237795,9.0,0.20659724072100238,0.075239250282068,0.13906381863763018
36,0.021489756883932,0.016875417924851487,-7.295711053322762,7.295711053322762,9.0,0.20662138777129518,0.07520438152945687,0.12699830330701797
37,0.0157084063028193,0.012336338796394593,-7.296345701190912,7.296345701190912,9.0,0.20665072765972914,0.07516790298390276,0.11536495180668765
38,0.010176570673014595,0.00799238401417684,-7.296892375777825,7.296892375777825,9.0,0.20668446610210509,0.07513022408420342,0.10418147208908976
39,0.004897029289534405,0.003846087065948515,-7.297358783772331,7.297358783772331,9.0,0.20672183219478785,0.0750917386885906,0.0934627149749651
40,-0.00012823613449306718,-0.00010071642395996585,-7.297752478705517,7.297752478705517,9.0,0.20676208439996502,0.07505282201408249,0.083220693897478
41,-0.0048980562826771955,-0.0038468936451299817,-7.298080799730246,7.298080799730246,9.0,0.20680451593740923,0.07501382794365827,0.07346463521332797
42,-0.009412081324813502,-0.007392013108112716,-7.298350816906698,7.298350816906698,9.0,0.20684845950982766,0.07497508673166564,0.06420105587892297
43,-0.013670780319142992,-0.010736336924356093,-7.298569283609059,7.298569283609059,9.0,0.20689329130723885,0.07493690312723938,0.05543386492978393
44,-0.017675433110680497,-0.01388080718090104,-7.2987425964635175,7.2987425964635175,9.0,0.20693843425482727,0.07489955492499636,0.047164484988235666
