epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3047778087290367,0.23222562692694101,-7.323779956435672,7.323779956435672,8.0,0.21434617998656563,0.0714238658617934,0.5022813756252699
1,0.29478396260609296,0.2250417089654479,-7.328638096376382,7.328638096376382,8.0,0.21390423911026643,0.071644346338715,0.49164758581124635
2,0.2848010036198016,0.2178244241612183,-7.3333769932102,7.3333769932102,8.0,0.21347511359120686,0.07185993598518871,0.480490581024621
3,0.2748341793999588,0.21057882603418085,-7.337989393849563,7.337989393849563,8.0,0.21305931737325584,0.07207031498984891,0.4688191871828925
4,0.2648892685851665,0.20331045847982346,-7.342468148081572,7.342468148081572,8.0,0.2126573495574311,0.07227516647816805,0.4566449905238412
5,0.25497260182130427,0.19602537378181176,-7.346806271012209,7.346806271012209,8.0,0.21226968965399193,0.07247417911286212,0.4439824921873179
6,0.24509108063920687,0.1887301481374542,-7.350997010342258,7.350997010342258,8.0,0.21189679251897248,0.07266704990870222,0.4308492449040275
7,0.23525219366397082,0.18143189415524474,-7.355033917921178,7.355033917921178,8.0,0.21153908301713714,0.072853487239998,0.41726596758818657
8,0.22546402949063796,0.17413826970033144,-7.358910924865897,7.358910924865897,8.0,0.21119695046369347,0.07303321401240725,0.40325663317710647
9,0.2157352854723678,0.1668574824046484,-7.362622419344413,7.362622419344413,8.0,0.2108707429098698,0.07320597096284753,0.38884852494852706
10,0.20607527158741465,0.15959828911011814,-7.3661633259248624,7.3661633259248624,8.0,0.21056076135133234,0.07337152004285112,0.37407225658782833
11,0.19649390848026185,0.15236998947651903,-7.369529185187329,7.369529185187329,8.0,0.21026725395281876,0.07352964783204398,0.3589617514714764
12,0.18700171871447568,0.14518241296412168,-7.372716232096219,7.372716232096219,8.0,0.2099904103968121,0.07368016891986731,0.3435541769966759
13,0.17760981023638053,0.13804589839998033,-7.375721471444213,7.375721471444213,8.0,0.2097303564779758,0.07382292918556675,0.3278898303363029
14,0.1683298510368243,0.13097126536142709,-7.378542748515254,7.378542748515254,8.0,0.20948714907767657,0.07395780889928893,0.3120119727447249
15,0.15917403402115485,0.12396977666673398,-7.38117881298589,7.38117881298589,8.0,0.2092607716633997,0.0740847255613499,0.29596661048922224
16,0.15015503116342915,0.11705309135681127,-7.3836293740041805,7.3836293740041805,8.0,0.20905113046522444,0.07420363639291,0.27980222162956475
17,0.14128593613788193,0.11023320768825953,-7.385895144366962,7.385895144366962,8.0,0.20885805148473094,0.07431454038997946,0.2635694292000876
18,0.13258019479577546,0.1035223958408458,-7.387977871772179,7.387977871772179,8.0,0.2086812784896851,0.07441747985443353,0.2473206228369285
19,0.12405152309390027,0.09693312027324398,-7.3898803552650705,7.3898803552650705,8.0,0.20852047213956576,0.07451254132103313,0.23110953249656158
20,0.11571381238411159,0.09047795193859126,-7.391606445233403,7.391606445233403,8.0,0.2083752103716099,0.07459985580870744,0.214990759575077
21,0.1075810223391647,0.08416947089147657,-7.393161025642419,7.393161025642419,8.0,0.20824499015395687,0.07467959833777148,0.19901927239188216
22,0.09966706221150062,0.07802016017173376,-7.3945499776338295,7.3945499776338295,8.0,0.20812923068147493,0.07475198667231686,0.1832498745667267
23,0.09198566158556243,0.07204229222486325,-7.395780124136465,7.395780124136465,8.0,0.20802727805126447,0.07481727926842353,0.16773665620769573
24,0.08455023227180121,0.06624780949682119,-7.396859155734809,7.396859155734809,8.0,0.20793841140956834,0.0748757724335022,0.15253243895033858
25,0.07737372347734284,0.060648201201479776,-7.3977955386914385,7.3977955386914385,8.0,0.20786185051142944,0.0749277967290462,0.1376882266592054
26,0.07046847284552828,0.055254378579045936,-7.398598406690941,7.398598406690941,8.0,0.2077967645811444,0.07497371267712387,0.12325267394946375
27,0.06384605635288948,0.05007655121920257,-7.399277438529703,7.399277438529703,8.0,0.20774228230810438,0.07501390585858488,0.10927158455448094
28,0.057517140356291456,0.04512410719121594,-7.3998427245793,7.3998427245793,8.0,0.20769750276215876,0.07504878151656919,0.09578745092883488
29,0.05149133926669093,0.04040549978601136,-7.400304625361105,7.400304625361105,8.0,0.2076615069684776,0.07507875880081984,0.0828390453409938
30,0.04577708236709189,0.03592814361956036,-7.400673625950308,7.400673625950308,8.0,0.2076333698472004,0.07510426480499788,0.07046107111710634
31,0.04038149317760628,0.031698322668029105,-7.400960190149538,7.400960190149538,8.0,0.20761217220065917,0.07512572855940469,0.058683880722702586
32,0.035310284497846414,0.027721112507206092,-7.401174618416482,7.401174618416482,8.0,0.2075970124226419,0.07514357514439945,0.047533265118843454
33,0.030567671835960902,0.024000318625171057,-7.401326913389412,7.401326913389412,8.0,0.20758701761101778,0.07515822008500504,0.037030316431848724
34,0.026156307385900947,0.020538432189759336,-7.40142665653655,7.40142665653655,8.0,0.2075813537869784,0.07517006417495492,0.027191363571363113
