epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34777603799072887,-0.2626385179234537,-7.265623259164118,7.265623259164118,9.0,0.21998291927604724,0.07000308091030205,-0.4484706173574085
1,-0.3377812695105089,-0.2556433064968484,-7.269980851514507,7.269980851514507,9.0,0.21933322087828633,0.07026902858018652,-0.4402833412378153
2,-0.32779580452088086,-0.24860900854721063,-7.274245350788552,7.274245350788552,9.0,0.21869374140697861,0.07053187409145957,-0.4316091897407177
3,-0.31782419786749294,-0.241539958164591,-7.2784101970795,7.2784101970795,9.0,0.21806512536247458,0.07079127850697926,-0.42244977078833124
4,-0.3078715055861001,-0.23444095100149392,-7.282468823890161,7.282468823890161,9.0,0.21744802377689126,0.07104689539488124,-0.412808862206413
5,-0.29794330913296563,-0.22731726651456888,-7.286414706260439,7.286414706260439,9.0,0.2168430908155698,0.0712983725718563,-0.40269259453049183
6,-0.28804573845192855,-0.2201746887347404,-7.290241414116807,7.290241414116807,9.0,0.21625097997444326,0.07154535410554831,-0.392109628222517
7,-0.2781854934543745,-0.2130195251202929,-7.293942670651122,7.293942670651122,9.0,0.21567233988144693,0.07178748257621803,-0.38107132194256005
8,-0.2683698633625343,-0.20585862295195703,-7.2975124154169695,7.2975124154169695,9.0,0.21510780971518317,0.07202440159377331,-0.3695918878909388
9,-0.2586067432673578,-0.1986993826536852,-7.300944871678226,7.300944871678226,9.0,0.21455801426264653,0.07225575856041443,-0.35768852984524596
10,-0.24890464715502658,-0.19154976735135273,-7.304234617369365,7.304234617369365,9.0,0.21402355864814038,0.07248120766219679,-0.3453815592053551
11,-0.23927271655883225,-0.18441830791339664,-7.3073766588346105,7.3073766588346105,9.0,0.21350502277722203,0.07270041306495816,-0.3326944841310229
12,-0.22972072389829862,-0.1773141026551161,-7.310366506307805,7.310366506307805,9.0,0.21300295555239884,0.07291305228141852,-0.31965406673209307
13,-0.22025906947987925,-0.17024681083626886,-7.31320024988171,7.31320024988171,9.0,0.21251786893115393,0.0731188196670103,-0.30629034327568755
14,-0.21089877105972032,-0.1632266390451119,-7.3158746345017,7.3158746345017,9.0,0.21205023191139563,0.07331742999236794,-0.29263660253432067
15,-0.2016514448167583,-0.15626431954757408,-7.318387132313269,7.318387132313269,9.0,0.21160046454416492,0.07350862203072138,-0.27872931773887355
16,-0.1925292765630526,-0.1493710796950417,-7.320736010507089,7.320736010507089,9.0,0.2111689320878143,0.07369216208911103,-0.26460802814351964
17,-0.1835449820380007,-0.14255860153603794,-7.322920392651735,7.322920392651735,9.0,0.21075593943116405,0.07386784740386297,-0.25031516697385686
18,-0.17471175520474005,-0.13583897087366914,-7.324940311398552,7.324940311398552,9.0,0.21036172592444963,0.07403550931373211,-0.23589583352492602
19,-0.16604320360117505,-0.12922461515928113,-7.3267967503999465,7.3267967503999465,9.0,0.2099864607651826,0.0741950161191738,-0.22139750840286007
20,-0.15755327000401664,-0.12272822981904982,-7.328491673318646,7.328491673318646,9.0,0.2096302390902346,0.07434627553403687,-0.20686971234976717
21,-0.14925613994882284,-0.11636269287751552,-7.330028037935054,7.330028037935054,9.0,0.20929307892437665,0.07448923663725168,-0.19236361072816593
22,-0.14116613501520406,-0.1101409680701273,-7.331409793594956,7.331409793594956,9.0,0.20897491912808108,0.07462389123742488,-0.17793156752324832
23,-0.13329759223162777,-0.10407599702089017,-7.332641860587886,7.332641860587886,9.0,0.20867561847271482,0.07475027457311097,-0.1636266545850546
24,-0.12566473046941595,-0.09818058149095034,-7.33373009050821,7.33373009050821,9.0,0.20839495594872942,0.07486846528615552,-0.14950212369693172
25,-0.11828150526367573,-0.09246725716321216,-7.334681207219402,7.334681207219402,9.0,0.20813263238194935,0.07497858462485289,-0.13561085082569152
26,-0.11116145409513559,-0.08694816089476122,-7.335502728700488,7.335502728700488,9.0,0.20788827339500887,0.0750807948573182,-0.12200476347614983
27,-0.1043175347588306,-0.08163489381576239,-7.336202870775647,7.336202870775647,9.0,0.20766143370651555,0.07517529690264287,-0.10873426332910942
28,-0.09776195999511786,-0.07653838304988608,-7.336790434478344,7.336790434478344,9.0,0.20745160271143434,0.07526232721687004,-0.09584765718360369
29,-0.09150603202432848,-0.07166874514534487,-7.3372746795359705,7.3372746795359705,9.0,0.207258211234998,0.07534215400103182,-0.083390609563821
30,-0.08555998096773564,-0.06703515450734977,-7.337665187132819,7.337665187132819,9.0,0.20708063930217466,0.07541507282759947,-0.07140563012734237
31,-0.07993281131852277,-0.06264572018752167,-7.337971715669211,7.337971715669211,9.0,0.20691822471871504,0.07548140180775936,-0.05993160819847737
32,-0.07463216062032078,-0.058507374297273866,-7.338204053638808,7.338204053638808,9.0,0.20677027222141905,0.07554147644304632,-0.049003405365013936
33,-0.06966417430386455,-0.05462577506523292,-7.3383718739593355,7.3383718739593355,9.0,0.2066360629275572,0.07559564431938699,-0.038651515179535655
34,-0.06503340022618717,-0.05100522716075915,-7.338484594091639,7.338484594091639,9.0,0.20651486379873935,0.07564425980831857,-0.028901796700623712
