epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29132504393993003,0.22254565352273883,-6.647746679209209,6.647746679209209,7.0,0.19135726477753642,0.048165480168380376,0.5083715762822297
1,0.2813263491505281,0.21530292803204365,-6.65279106642734,6.65279106642734,7.0,0.19073909030730427,0.048029567665375486,0.5058985586715301
2,0.2713301052936641,0.20802218056180205,-6.657803797526222,6.657803797526222,7.0,0.19013402149769926,0.04788755730838186,0.5030469309731428
3,0.2613376874569652,0.20070558736383196,-6.662780344620907,6.662780344620907,7.0,0.18954252097405844,0.04773940210046488,0.4998114756028539
4,0.25135070252675595,0.19335554192814575,-6.667716046150594,6.667716046150594,7.0,0.1889650497499744,0.047585068696715166,0.49618790918661915
5,0.24137099674577506,0.18597466235861468,-6.672606121099439,6.672606121099439,7.0,0.18840206492349815,0.047424538681708615,0.4921729769131147
6,0.23140066240942853,0.17856579771519085,-6.677445685657036,6.677445685657036,7.0,0.18785401716992817,0.04725780984423077,0.4877645461980345
7,0.22144204364573697,0.171132033224738,-6.682229772310349,6.682229772310349,7.0,0.18732134804649792,0.04708489743415475,0.4829616983472961
8,0.2114977411830545,0.16367669423510053,-6.686953351340144,6.686953351340144,7.0,0.18680448712564024,0.04690583538440061,0.4777648167295045
9,0.2015706159987226,0.15620334878225053,-6.691611354657141,6.691611354657141,7.0,0.18630384897693247,0.04672067747944418,0.47217566985396253
10,0.1916637917377043,0.14871580864164383,-6.696198701868903,6.696198701868903,7.0,0.18581983002171915,0.046529498450664286,0.46619748766598196
11,0.1817806557887383,0.14121812873938142,-6.700710328420505,6.700710328420505,7.0,0.18535280528840092,0.04678716966778019,0.45983502931785175
12,0.1719248589057905,0.13371460480582412,-6.705141215602397,6.705141215602397,7.0,0.18490312510030765,0.047215933891549454,0.45309464065647376
13,0.16210031326448182,0.12620976916391097,-6.7094864221679895,6.7094864221679895,7.0,0.18447111173183828,0.04764200052226024,0.44598429969223885
14,0.15231118884689174,0.118708384556664,-6.7137411172533925,6.7137411172533925,7.0,0.1840570560720236,0.04806493357044533,0.43851364838244294
15,0.14256190805390936,0.11121543593333395,-6.717900614243491,6.717900614243491,7.0,0.1836612143377518,0.04848429279913195,0.4306940091797915
16,0.13285713845239128,0.10373612013143751,-6.721960405183616,6.721960405183616,7.0,0.1832838048814687,0.04889963600671673,0.4225383849642434
17,0.12320178357503792,0.09627583341258009,-6.725916195296298,6.725916195296298,7.0,0.18292500514011412,0.04931052144216776,0.41406144119487304
18,0.11360097170434141,0.08884015683341387,-6.729763937129347,6.729763937129347,7.0,0.18258494877326736,0.04971651032811841,0.40527946938620696
19,0.10406004258835802,0.08143483945921764,-6.733499863836409,6.733499863836409,7.0,0.18226372303884525,0.0501171694639852,0.3962103313269417
20,0.0945845320555227,0.07406577945617648,-6.7371205210758625,6.7371205210758625,7.0,0.18196136645412925,0.050512073878189234,0.38687338381246905
21,0.08518015451825826,0.06673900312914888,-6.740622797009187,6.740622797009187,7.0,0.18167786678831815,0.05090080949599485,0.37728938404844264
22,0.07585278338064254,0.05946064200407662,-6.744003949887574,6.744003949887574,7.0,0.18141315943015265,0.05128297578752169,0.36748037629077973
23,0.06660842939366048,0.05223690808764955,-6.747261632735343,6.747261632735343,7.0,0.18116712617040903,0.051658188359227426,0.35746956070661234
24,0.05745321703223058,0.045074067470689205,-6.750393914671658,6.750393914671658,7.0,0.18093959443421753,0.05202608145168885,0.3472811458576311
25,0.048393359000755566,0.037978412475173855,-6.75339929845776,6.75339929845776,7.0,0.18073033699226,0.0523863103068883,0.3369401866082226
26,0.0394351290077737,0.030956232577013014,-6.756276733914383,6.756276733914383,7.0,0.18053907217302897,0.05273855336947386,0.3264724096315606
27,0.03058483298461035,0.02401378436665923,-6.759025626923162,6.759025626923162,7.0,0.18036546459058841,0.053082514288619584,0.31590402901341574
28,0.021848778956869486,0.01715726083645537,-6.7616458438034535,6.7616458438034535,7.0,0.18020912639384293,0.05341792369012901,0.3052615547231982
29,0.01323324581019601,0.010392760306311206,-6.7641377109420535,6.7641377109420535,7.0,0.1800696190343647,0.053744540692256246,0.2945715969232546
30,0.004744451221958698,0.003726255316988177,-6.766502009643456,6.766502009643456,7.0,0.17994645554059296,0.05406215414325896,0.2838606692121948
31,-0.0036114809426822467,-0.002836438167844772,-6.76873996626137,6.76873996626137,7.0,0.17983910327694125,0.05437058356383634,0.27315499393978077
32,-0.01182855344945353,-0.009289690904190693,-6.770853237764548,6.770853237764548,7.0,0.17974698715729112,0.05466967978319174,0.26248031268726896
33,-0.019900928390448082,-0.015628089509834613,-6.772843892979108,6.772843892979108,7.0,0.1796694932737894,0.05495932526332583,0.25186170487871323
34,-0.027822959407509854,-0.021846464269539352,-6.774714389832228,6.774714389832228,7.0,0.179605972894048,0.05523943411213838,0.2413234172799682
35,-0.035589223090426655,-0.02793991528272729,-6.77646754899645,6.77646754899645,7.0,0.1795557467730265,0.05550995179180631,0.23088870686069982
36,-0.04319454919979264,-0.03390383665583796,-6.778106524396786,6.778106524396786,7.0,0.1795181097202584,0.05577085453453569,0.22057969915111633
37,-0.05063404937469858,-0.03973393847079688,-6.779634771093321,6.779634771093321,7.0,0.1794923353588397,0.056022148482986485,0.2104172638324243
38,-0.05790314400296284,-0.045426266296007406,-6.78105601108825,6.78105601108825,7.0,0.17947768100985362,0.05626386857729224,0.20042090887294606
39,-0.0649975869560915,-0.0509772180460482,-6.782374197627834,6.782374197627834,7.0,0.1794733926347294,0.05649607721451997,0.19060869407598488
40,-0.0719134879219665,-0.05638355803972084,-6.783593478576209,6.783593478576209,7.0,0.179478709768434,0.056718862709543454,0.18099716445681774
41,-0.07864733210459514,-0.06164242815201593,-6.784718159430264,6.784718159430264,7.0,0.17949287037833137,0.0569323375885814,0.17160130342976546
42,-0.08519599710111005,-0.0667513560026576,-6.7857526665230985,6.7857526665230985,7.0,0.17951511558691147,0.05713663674804898,0.16243450537598839
43,-0.09155676681044002,-0.07170826017083648,-6.786701510930131,6.786701510930131,7.0,0.17954469420124847,0.05733191551190425,0.15350856679047759
44,-0.09772734227443575,-0.07651145247129043,-6.787569253547905,6.787569253547905,7.0,0.17958086699779874,0.057518347620373916,0.14483369488216072
45,-0.10370584939944982,-0.08115963736987074,-6.788360471763308,6.788360471763308,7.0,0.17962291071778425,0.05769612318188892,0.13641853223106054
46,-0.10949084355317142,-0.08565190865611946,-6.789079728072604,6.789079728072604,7.0,0.1796701217356879,0.05786544661833691,0.12827019589524585
47,-0.11508131107670286,-0.08998774352532644,-6.789731540947225,6.789731540947225,7.0,0.1797218193710608,0.05802653463145267,0.12039432920932504
48,-0.1204766677943509,-0.09416699425238899,-6.7903203581792795,6.7903203581792795,7.0,0.17977734882168495,0.058179614215438866,0.11279516442448166
49,-0.12567675464245115,-0.09818987766412271,-6.790850532875844,6.790850532875844,7.0,0.17983608370389784,0.05832492073785369,0.10547559430437362
50,-0.13068183057298846,-0.1020569626352487,-6.791326302209466,6.791326302209466,7.0,0.17989742819337973,0.058462696107546196,0.0984372508065828
51,-0.13549256291724887,-0.10576915584608929,-6.791751768974055,6.791751768974055,7.0,0.17996081876673936,0.05859318704506962,0.09168058903947916
52,-0.14011001541887053,-0.10932768604720922,-6.7921308859421785,6.7921308859421785,7.0,0.18002572555066937,0.05871664346766941,0.08520497478209116
53,-0.14453563416427634,-0.11273408707816956,-6.792467442972226,6.792467442972226,7.0,0.1800916532911606,0.05883331699770981,0.07900877398226006
54,-0.14877123165157835,-0.11599017988467557,-6.792765056772624,6.792765056772624,7.0,0.18015814196019875,0.0589434596003485,0.07308944279824024
55,-0.15281896924681398,-0.11909805377125292,-6.793027163196053,6.793027163196053,7.0,0.18022476702145784,0.0590473223534541,0.06744361691364949
56,-0.15668133827912073,-0.12206004711580692,-6.793257011908709,6.793257011908709,7.0,0.1802911393797617,0.05914515435022578,0.06206719902832284
57,-0.16036114002460183,-0.12487872775865759,-6.793457663258565,6.793457663258565,7.0,0.18035690504150598,0.059237201732749135,0.05695544360218076
