epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3397577556907194,-0.2570302762970379,-7.020593414582104,7.020593414582104,7.0,0.21137092806767555,0.07270299407063781,-0.6489932396427253
1,-0.329759397312377,-0.24999582319632288,-7.0270210294413396,7.0270210294413396,7.0,0.21080933015193348,0.0728293849351244,-0.6450425552101133
2,-0.31976405905967564,-0.24291859911781388,-7.033399974171424,7.033399974171424,7.0,0.21025875855028792,0.07295042398673247,-0.6406105788321111
3,-0.30977335280890567,-0.23580079246759744,-7.039724364784799,7.039724364784799,7.0,0.20971966718752932,0.0730658851511211,-0.6356914563492503
4,-0.29978912763888893,-0.22864481763159236,-7.045988160031188,7.045988160031188,7.0,0.20919251003871275,0.0731755454442659,-0.6302805158008227
5,-0.28981347756560855,-0.22145332318959854,-7.052185180827754,7.052185180827754,7.0,0.20867773897868702,0.07327918642314729,-0.6243743838055014
6,-0.279848748471007,-0.2142291991890904,-7.0583091327643945,7.0583091327643945,7.0,0.2081758014329682,0.07337659574243059,-0.6179711011854377
7,-0.26989754416027856,-0.20697558336835267,-7.064353631673241,7.064353631673241,7.0,0.20768713784146473,0.07346756880802258,-0.6110702362847504
8,-0.25996273144795623,-0.19969586619554208,-7.070312232223476,7.070312232223476,7.0,0.2072121789483816,0.07355191051624502,-0.6036729942115721
9,-0.2500474441625811,-0.1923936945845651,-7.0761784594544705,7.0761784594544705,7.0,0.206751342935,0.07362943706479722,-0.5957823200904409
10,-0.24015508595449203,-0.18507297414780555,-7.081945843104827,7.081945843104827,7.0,0.20630503241580123,0.07369997781899654,-0.5874029943028785
11,-0.23028933178805128,-0.17773786984758352,-7.087607954535252,7.087607954535252,7.0,0.20587363132231284,0.0737633772141,-0.5785417176195684
12,-0.22045412799781777,-0.17039280491243328,-7.0931584459805705,7.0931584459805705,7.0,0.20545750170298321,0.07381949667190014,-0.5692071840932125
13,-0.21065369078780458,-0.16304245789091476,-7.09859109180245,7.09859109180245,7.0,0.20505698047122944,0.07386821650733309,-0.5594101395927458
14,-0.2008925030542331,-0.1556917577248942,-7.1038998313508,7.1038998313508,7.0,0.2046723761374643,0.07390943779862819,-0.5491634239226196
15,-0.19117530941541377,-0.14834587673624416,-7.109078812980163,7.109078812980163,7.0,0.20430396556427852,0.07394308419264477,-0.5384819945896605
16,-0.18150710933787711,-0.1410102214359045,-7.114122438709308,7.114122438709308,9.0,0.20395199078693232,0.07403396566601247,-0.5273829304578354
17,-0.17189314825598093,-0.13369042108234871,-7.119025408960187,7.119025408960187,9.0,0.2036166559437735,0.07425620735815634,-0.5158854137693175
18,-0.16233890659325675,-0.1263923139378143,-7.123782766767606,7.123782766767606,9.0,0.20329812436303643,0.0744708112771776,-0.504010689308235
19,-0.15285008660800958,-0.11912193119516358,-7.128389940816296,7.128389940816296,9.0,0.20299651585357226,0.07467757703835251,-0.4917819998383881
20,-0.143432597003386,-0.11188547857587887,-7.132842786638722,7.132842786638722,9.0,0.20271190424730354,0.07487632768681987,-0.47922449735291595
21,-0.1340925352634157,-0.10468931563024275,-7.137137625297197,7.137137625297197,9.0,0.20244431524049417,0.07506691154352954,-0.46636513012464786
22,-0.12483616770145524,-0.09753993280389088,-7.141271278878883,7.141271278878883,9.0,0.20219372457919138,0.07524920386896253,-0.4532325060304027
23,-0.11566990723593554,-0.09044392637019374,-7.145241102153374,7.145241102153374,9.0,0.20196005663137762,0.07542310831228204,-0.4398567331284088
24,-0.1066002889401049,-0.08340797136471502,-7.149045009780211,7.149045009780211,9.0,0.20174318338443167,0.07558855811586855,-0.4262692389807843
25,-0.09763394344717707,-0.07643879269557846,-7.152681498508392,7.152681498508392,9.0,0.20154292390144374,0.07574551704834573,-0.41250257071663887
26,-0.08877756832938162,-0.06954313464108114,-7.156149663880681,7.156149663880681,9.0,0.20135904426379958,0.07589398004317197,-0.39859017830903876
27,-0.08003789760814253,-0.06272772898234978,-7.159449211042064,7.159449211042064,9.0,0.20119125802032017,0.07603397352460801,-0.3845661839736232
28,-0.07142166959209473,-0.05599926205319121,-7.162580459351291,7.162580459351291,9.0,0.2010392271552436,0.07616555540825398,-0.37046514097167327
29,-0.06293559327885763,-0.04936434102043965,-7.1655443406058055,7.1655443406058055,9.0,0.20090256357861885,0.07628881476927114,-0.35632178540077236
30,-0.05458631359427967,-0.04282945973495087,-7.168342390809732,7.168342390809732,9.0,0.20078083113345996,0.07640387117769272,-0.3421707847690802
31,-0.046380375778035145,-0.03640096451487999,-7.170976735539316,7.170976735539316,9.0,0.2006735481045055,0.07651087370671374,-0.3280464872647619
32,-0.03832418925575538,-0.030085020238050816,-7.173450069086046,7.173450069086046,9.0,0.20058019020391446,0.07660999962633785,-0.31398267564404597
33,-0.030423991364103793,-0.023887577128271505,-7.175765627681196,7.175765627681196,9.0,0.20050019399997415,0.07670145280104212,-0.3000123295674914
34,-0.022685811315237978,-0.017814338620769313,-7.17792715722257,7.17792715722257,9.0,0.20043296074618483,0.07678546181601009,-0.2861674000164104
35,-0.015115434799968328,-0.011870730684137009,-7.179938876031173,7.179938876031173,9.0,0.200377860560192,0.07686227786177824,-0.2724785991263455
36,-0.0077183696338532955,-0.0060618729602121176,-7.181805433258969,7.181805433258969,9.0,0.20033423689521632,0.07693217241168272,-0.25897520839242333
37,-0.0004998128469441351,-0.0003925520593441872,-7.183531863645899,7.183531863645899,9.0,0.20030141124110373,0.07699543473013502,-0.24568490774622198
38,0.00653538039432484,0.005132802682965819,-7.185123539382781,7.185123539382781,9.0,0.20027868798806422,0.07705236925239262,-0.23263362749220054
39,0.013382725665434792,0.010510140720271989,-7.186586119874763,7.186586119874763,9.0,0.20026535938371362,0.07710329287805844,-0.21984542454256764
40,0.020038135623654658,0.01573580885636172,-7.187925500217522,7.187925500217522,9.0,0.20026071051324262,0.07714853222101282,-0.20734238382239645
41,0.026497943507444513,0.02080656667790796,-7.189147759194619,7.189147759194619,9.0,0.2002640242334233,0.07718842085787642,-0.19514454515167212
42,0.03275892353646444,0.02571959873454924,-7.190259107581208,7.190259107581208,9.0,0.2002745859936599,0.07722329661547439,-0.18326985536660637
43,0.03881830800171266,0.03047252339539167,-7.191265837497387,7.191265837497387,9.0,0.20029168848129275,0.0772534989352235,-0.17173414493602343
44,0.04467380088770545,0.03506339836404362,-7.192174273496644,7.192174273496644,9.0,0.2003146360336944,0.0772793663490081,-0.16055112787440573
45,0.05032358792342939,0.03949072288601501,-7.192990726003533,7.192990726003533,9.0,0.20034274876616015,0.07730123409711015,-0.14973242336268394
46,0.0557663430144878,0.04375343673127143,-7.193721447633032,7.193721447633032,9.0,0.20037536637193382,0.07731943191426174,-0.13928759716912267
