epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.303657224158854,-0.23142220004841943,-7.139936236553442,7.139936236553442,9.0,0.20277333722415797,0.07680287827924895,-0.16369304311592645
1,-0.2936864590903429,-0.22425025198762852,-7.141376661509414,7.141376661509414,9.0,0.20234576534599913,0.07693246332686014,-0.15097195337221425
2,-0.2837700222973256,-0.21707676345791904,-7.142677975468642,7.142677975468642,9.0,0.2019334168912862,0.07705480466312156,-0.13789251383388657
3,-0.273938177782019,-0.2099255393360444,-7.143835250701466,7.143835250701466,9.0,0.20153761501445067,0.0771694493699151,-0.1245003058098826
4,-0.26422715522766616,-0.20282519948419817,-7.144844863394521,7.144844863394521,9.0,0.20115973018649394,0.07727597637767193,-0.11085278297291049
5,-0.2546799590186293,-0.19580983460180876,-7.14570490506771,7.14570490506771,9.0,0.20080116424926642,0.0773740136421224,-0.09702102257342256
6,-0.24534707534626746,-0.18891958448152854,-7.146415643802616,7.146415643802616,9.0,0.20046332655325197,0.07746325866523236,-0.08309144415532758
7,-0.2362869256456493,-0.18220101904797406,-7.146980009986851,7.146980009986851,9.0,0.20014760017287556,0.07754350192522189,-0.06916729697963456
8,-0.22756585384434233,-0.1757071540443057,-7.14740405907522,7.14740405907522,9.0,0.19985529660205598,0.07761465195019114,-0.05536960971855889
9,-0.21925738476886814,-0.16949689264187648,-7.147697336562321,7.147697336562321,9.0,0.19958759856766065,0.0776767595989291,-0.04183717759325167
10,-0.2114404820333671,-0.1636336756098053,-7.1478730440960465,7.1478730440960465,9.0,0.199345492949867,0.07773003774765266,-0.02872506542777894
11,-0.2041966063824969,-0.15818317821080474,-7.147947892546291,7.147947892546291,9.0,0.1991296992576592,0.07777487143053743,-0.01620108976815313
