epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3136994915044553,0.23860310722326902,-7.225641027605669,7.225641027605669,8.0,0.20907044133432215,0.07443230673733263,0.24130205640964994
1,0.30371625186717743,0.23146453447129656,-7.227866668426408,7.227866668426408,8.0,0.20855036753501213,0.07458297557218665,0.22917660052071795
2,0.29376330907659143,0.22430568798956912,-7.229958624558063,7.229958624558063,8.0,0.20804373205048332,0.07472756649318651,0.21662486764059516
3,0.2838562572438545,0.2171393168108919,-7.231910766503285,7.231910766503285,8.0,0.20755155007391515,0.07486569760507301,0.20367183286889118
4,0.2740129568460047,0.2099800737282641,-7.233717556196886,7.233717556196886,8.0,0.20707485441589005,0.07499700179236549,0.19034861520967125
5,0.2642537582990497,0.20284469992181428,-7.235374228716585,7.235374228716585,8.0,0.20661468680169168,0.0751211342397981,0.17669310002928165
6,0.2546017173541109,0.19575220221208361,-7.2368769938631035,7.2368769938631035,8.0,0.206172087127108,0.075237780986758,0.16275054369874517
7,0.24508278717294826,0.18872401057407712,-7.238223254445305,7.238223254445305,8.0,0.20574808044644993,0.0753466684501189,0.1485741303869811
8,0.2357259662892344,0.18178409901911585,-7.23941183550056,7.23941183550056,8.0,0.20534366151701397,0.07544757375356001,0.1342254398237786
9,0.22656337544794755,0.17495904797662434,-7.240443215294386,7.240443215294386,8.0,0.2049597768297419,0.07554033556980758,0.11977477278758378
10,0.217630230150506,0.1682780213858105,-7.24131974485646,7.24131974485646,8.0,0.20459730423018122,0.075624865015583,0.10530126846204585
11,0.20896467076037997,0.16177262775812265,-7.242045838302376,7.242045838302376,8.0,0.20425703048970056,0.07570115594465644,0.09089273627374894
12,0.2006074099448253,0.15547663286239052,-7.242628111844116,7.242628111844116,8.0,0.20393962752708877,0.07576929378133547,0.07664511706813884
13,0.19260116020657697,0.1494254941503401,-7.243075446157024,7.243075446157024,8.0,0.20364562838843397,0.0758294618595431,0.06266148828381922
14,0.18498981455938202,0.14365569539319442,-7.243398945940616,7.243398945940616,8.0,0.20337540452225875,0.0758819441323336,0.049050539699957006
15,0.1778173726865506,0.13820387556724187,-7.243611773534324,7.243611773534324,8.0,0.20312914625539324,0.075927123155327,0.03592447478757563
16,0.17112663326340732,0.13310576885494246,-7.2437288415324375,7.2437288415324375,8.0,0.2029068485701146,0.07596547248413808,0.023396340413989157
17,0.16495770800262044,0.1283950006872299,-7.243766362866117,7.243766362866117,8.0,0.20270830418242708,0.07599754309345942,0.011576853546889362
