epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32671081909620725,-0.2478419821404137,-7.037248068624472,7.037248068624472,8.0,0.20590185755201929,0.07230145905489682,-0.35145465081845795
1,-0.31671765313940425,-0.24075280962617474,-7.04063587762639,7.04063587762639,8.0,0.20529665637588818,0.07239927663093759,-0.3432781458901687
2,-0.3067366350691556,-0.2336287698084004,-7.043931595004738,7.043931595004738,8.0,0.204703398737983,0.07249113005755049,-0.3346749158355318
3,-0.2967737096707831,-0.22647533124101066,-7.04712936149989,7.04712936149989,8.0,0.20412277265642836,0.07257677971798705,-0.3256501633930834
4,-0.2868354807858317,-0.21929855813100052,-7.050223388520072,7.050223388520072,8.0,0.20355546723649467,0.07265599978148088,-0.31621150223631955
5,-0.27692924702613814,-0.21210514154981827,-7.053208014311292,7.053208014311292,8.0,0.20300216799794246,0.0727285817213187,-0.30636914403000026
6,-0.2670630358326576,-0.20490242859620758,-7.056077765664027,7.056077765664027,7.0,0.20246355168097716,0.07287095443657508,-0.29613607573365536
7,-0.2572456350499755,-0.19769844871388578,-7.058827424801107,7.058827424801107,7.0,0.20194028054668678,0.07318678896143294,-0.28552822282895035
8,-0.2474866209514129,-0.1905019361858264,-7.061452100911485,7.061452100911485,7.0,0.20143299619788668,0.07349650671242655,-0.2745645933335678
9,-0.2377963814403437,-0.18332234766649186,-7.063947305569597,7.063947305569597,7.0,0.20094231296155665,0.07379959926385381,-0.2632673969622266
10,-0.22818613294239667,-0.1761698734558065,-7.066309031024313,7.066309031024313,7.0,0.2004688108924575,0.07409556258284702,-0.2516621334065257
11,-0.21866792929258205,-0.16905544106708698,-7.068533830061028,7.068533830061028,7.0,0.2000130284786006,0.07438390155048372,-0.23977764344117722
12,-0.20925466072122498,-0.1619907095046569,-7.070618895843014,7.070618895843014,7.0,0.19957545515266328,0.0746641347940125,-0.22764611646153696
13,-0.19996004086816327,-0.15498805255835307,-7.072562139834579,7.072562139834579,7.0,0.19915652373866366,0.07493579976876073,-0.2153030481598889
14,-0.19079857962574243,-0.14806052935774833,-7.074362265613266,7.074362265613266,7.0,0.1987566029894094,0.07519845801074843,-0.20278714240203444
15,-0.18178553955163285,-0.14122184042770317,-7.076018836110842,7.076018836110842,7.0,0.198375990396198,0.07545170046298233,-0.19014015201671006
16,-0.17293687362961133,-0.1344862675698458,-7.077532331606205,7.077532331606205,7.0,0.19801490547637957,0.07569515276071515,-0.17740665419907728
17,-0.16426914231911013,-0.1278685960834095,-7.078904195655377,7.078904195655377,7.0,0.19767348376463292,0.07592848034474485,-0.16463375758610696
18,-0.15579940815065402,-0.12138401815359119,-7.080136866113774,7.080136866113774,7.0,0.19735177174775898,0.07615139325845759,-0.15187073980033441
19,-0.14754510661807393,-0.11504801669188763,-7.081233788514445,7.081233788514445,7.0,0.19704972298776557,0.07636365047532324,-0.1391686163697561
20,-0.13952389280470218,-0.10887622951845818,-7.082199409340104,7.082199409340104,7.0,0.1967671956712877,0.076565063600565,-0.12657964437586822
21,-0.13175346406108818,-0.10288429452756313,-7.083039147186691,7.083039147186691,7.0,0.19650395180245367,0.07675549979529794,-0.11415676688291007
22,-0.1242513601091538,-0.09708767735450458,-7.083759340471425,7.083759340471425,7.0,0.1962596582192998,0.0769348837848813,-0.10195300704328746
23,-0.11703474314289679,-0.09150148402958916,-7.084367171181386,7.084367171181386,7.0,0.19603388955991324,0.07710319883636178,-0.0900208236009868
24,-0.11012016176549823,-0.08614026210644533,-7.084870565163638,7.084870565163638,7.0,0.19582613323425282,0.07726048662280266,-0.07841144213695316
25,-0.1035233038611344,-0.08101779471714127,-7.085278070575958,7.085278070575958,7.0,0.19563579637345424,0.07740684593416224,-0.06717417860630209
26,-0.09725874464378427,-0.0761468928521039,-7.085598717280623,7.085598717280623,7.0,0.1954622146346662,0.07754243024335333,-0.056355773292382054
27,-0.0913396970438449,-0.07153919180261968,-7.085841861085276,7.085841861085276,7.0,0.19530466264220625,0.0776674441892606,-0.045999754053930836
28,-0.08577777218038944,-0.06720495805858208,-7.086017017721355,7.086017017721355,7.0,0.1951623657525583,0.0777821390920756,-0.03614584752374459
29,-0.08058275783604196,-0.06315291296356886,-7.086133692207396,7.086133692207396,7.0,0.19503451274961775,0.07788680766600387,-0.026829455659056783
