epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30944011396686855,0.23556263501265293,-6.542387071343132,6.542387071343132,5.0,0.18362746366330251,0.05775762626171707,0.6063555756028678
1,0.29944012857931496,0.22839391935201594,-6.5484486406883775,6.5484486406883775,5.0,0.18307490445719632,0.05764586855522314,0.6063301697742971
2,0.2894403851359713,0.22118356523006216,-6.554504009281224,6.554504009281224,5.0,0.18253556488306727,0.05752682251015949,0.6059206656887036
3,0.27944129365497605,0.21393296133270198,-6.560548952865835,6.560548952865835,5.0,0.182009857757368,0.05740037685456488,0.6051178256986679
4,0.26944344930521036,0.20664366663402553,-6.566579055199663,6.566579055199663,5.0,0.18149819650743648,0.05726643126159377,0.6039130541011245
5,0.25944763920741265,0.1993174178731234,-6.572589714158144,6.572589714158144,5.0,0.18100099341732573,0.05712489769113628,0.6022984896741029
6,0.24945484856859163,0.191956136293726,-6.5785761500797,6.5785761500797,5.0,0.18051865768929357,0.056975701762945745,0.6002671008909046
7,0.2394662661210198,0.1845619335743576,-6.584533416426641,6.584533416426641,5.0,0.18005159333045975,0.05681878414875988,0.5978127828097456
8,0.22948328880509009,0.17713711685453112,-6.590456412831269,6.590456412831269,5.0,0.1796001968751998,0.0566541019689283,0.5949304545078687
9,0.21950752562857276,0.1696841927589296,-6.596339900570939,6.596339900570939,5.0,0.17916485495649948,0.05648163017739007,0.5916161557932555
10,0.20954080063356326,0.16220587032268902,-6.602178520483526,6.602178520483526,5.0,0.17874594174250463,0.05630136291734909,0.5878671418007311
11,0.19958515490303902,0.1547050627243187,-6.607966813297801,6.607966813297801,5.0,0.1783438162576204,0.056113314828687415,0.5836819739691876
12,0.1896428475405903,0.14718488773790867,-6.613699242313306,6.613699242313306,5.0,0.1779588196106147,0.05591752228708461,0.5790606058079333
13,0.17971635555937093,0.13964866682296503,-6.619370218321471,6.619370218321471,5.0,0.1775912721551985,0.05571404455401889,0.5740044617981919
