epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.325646091207765,-0.24708876592960108,-7.259106990048825,7.259106990048825,9.0,0.21572633686972617,0.07242744013162677,-0.3407136800674312
1,-0.3156555423138814,-0.23999676701457903,-7.262350726949103,7.262350726949103,9.0,0.21516392008178334,0.07261295036117946,-0.3301528577058547
2,-0.30568182299917324,-0.23287339132919826,-7.265476806176274,7.265476806176274,9.0,0.21461343646034678,0.07279352540513033,-0.3191296532286823
3,-0.29573321517988693,-0.22572585453262817,-7.268478692342558,7.268478692342558,9.0,0.21407564065648715,0.0729688241765921,-0.307655654430793
4,-0.2858189587644237,-0.21856221899751338,-7.271350064220167,7.271350064220167,9.0,0.21355128999322828,0.07313850936417672,-0.2957459139035017
5,-0.27594931427003316,-0.2113914472947403,-7.27408490274159,7.27408490274159,9.0,0.21304113878976227,0.07330225107968194,-0.28341921851259794
6,-0.2661356230909916,-0.2042234529210743,-7.276677587335138,7.276677587335138,9.0,0.21254593195149699,0.07345973091387517,-0.27069834387111474
7,-0.25639036340070115,-0.19706914647596693,-7.279122999853495,7.279122999853495,9.0,0.2120663978291044,0.07361064637978709,-0.257610286111527
8,-0.24672719908413418,-0.18994047502994343,-7.281416634933013,7.281416634933013,9.0,0.21160324036776126,0.07375471570649092,-0.24418646159501817
9,-0.2371610184974478,-0.18285045195439226,-7.283554715101979,7.283554715101979,9.0,0.21115713059436847,0.07389168292532702,-0.23046286388880277
10,-0.22770795922473663,-0.17581317399587318,-7.285534308351442,7.285534308351442,9.0,0.21072869752426687,0.07402132316557616,-0.21648016615926874
11,-0.21838541437645864,-0.16884382190286698,-7.28735344520606,7.28735344520606,9.0,0.21031851860972808,0.07414344804812094,-0.20228375613565966
12,-0.2092120154010936,-0.16195864049210798,-7.289011231608379,7.289011231608379,9.0,0.20992710989991215,0.07425791103446401,-0.18792369011978297
13,-0.20020758593314203,-0.1551748937344993,-7.290507953196979,7.290507953196979,9.0,0.20955491613488642,0.07436461255600496,-0.17345455231087306
14,-0.19139306096931227,-0.1485107903219829,-7.29184516587465,7.29184516587465,9.0,0.20920230105241505,0.07446350471689482,-0.15893520616889772
15,-0.18279036576066773,-0.141985375334097,-7.2930257670044885,7.2930257670044885,9.0,0.20886953824185747,0.07455459533612938,-0.14442842585985308
16,-0.1744222493508047,-0.13561838414931343,-7.2940540412363575,7.2940540412363575,9.0,0.20855680292936754,0.07463795107471016,-0.13000039821735018
17,-0.16631206879281926,-0.1294300557282541,-7.294935674962884,7.294935674962884,9.0,0.20826416511580664,0.0747136993862745,-0.1157200892902874
18,-0.15848352182870185,-0.12344090389664984,-7.295677733845797,7.295677733845797,9.0,0.20799158450529676,0.07478202903944639,-0.10165847452987772
19,-0.1509603282489361,-0.11767144729395111,-7.296288598836906,7.296288598836906,9.0,0.207738907649649,0.07484318899176494,-0.08788763798554243
20,-0.14376586322142143,-0.11214190118061718,-7.296777857703911,7.296777857703911,9.0,0.20750586768432477,0.0748974854516193,-0.07447975334397693
21,-0.13692274943613733,-0.10687183718043992,-7.297156151257772,7.297156151257772,9.0,0.20729208693995027,0.07494527704703662,-0.0615059678668842
22,-0.1304524186873563,-0.10187982004898155,-7.297434976179813,7.297434976179813,9.0,0.20709708257885043,0.07498696812598062,-0.04903521864430671
23,-0.12437465713389792,-0.09718303339861727,-7.297626449380964,7.297626449380964,9.0,0.2069202752337106,0.07502300033560728,-0.037133018267936566
24,-0.11870715149486231,-0.09279690861770193,-7.2977430419181,7.2977430419181,9.0,0.2067610004272258,0.0750538427572467,-0.02586025310591053
