epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3411368623047624,0.25799698223324496,-6.993256181214878,6.993256181214878,7.0,0.201867968285749,0.07646131196701025,0.3847762541087035
1,0.33114233608761817,0.25097150356437087,-6.996990312526572,6.996990312526572,7.0,0.2013226326749963,0.07660774729875558,0.3774554410809084
2,0.321157541903728,0.2439079141844438,-7.000641333947348,7.000641333947348,7.0,0.2007892008953027,0.0767482116299702,0.3697079202173228
3,0.31118724267856346,0.23681073370346015,-7.004203492207576,7.004203492207576,7.0,0.20026826791759186,0.07688241855734393,0.36153641929716496
4,0.30123672387975775,0.22968496165387062,-7.007671048400791,7.007671048400791,7.0,0.19976042512317702,0.07701009030907877,0.35294570873560827
5,0.2913118181653976,0.2225360999944695,-7.011038322947849,7.011038322947849,7.0,0.19926625606162096,0.07713096079280639,0.3439427596556657
6,0.2814189285718583,0.21537017385955343,-7.014299745125879,7.014299745125879,7.0,0.19878633180270397,0.07724477887657293,0.3345368939885182
7,0.27156504976164625,0.20819375005716645,-7.017449906910647,7.017449906910647,7.0,0.19832120590463231,0.07735131187809582,0.32473992329593265
8,0.2617577867126182,0.20101395271552844,-7.0204836207650185,7.0204836207650185,7.0,0.19787140902854422,0.07745034922938314,0.31456627244338303
9,0.25200537012411783,0.19383847539731006,-7.023395980858472,7.023395980858472,7.0,0.19743744324099022,0.07754170627417523,0.3040330839511334
10,0.24231666771469695,0.18667558892857758,-7.026182427037002,7.026182427037002,7.0,0.19701977605954038,0.07762522814518921,0.2931602986469598
11,0.23270119048803048,0.1795341441224362,-7.0288388106840545,7.0288388106840545,7.0,0.1966188343115309,0.07770079365713059,0.28197070814075975
12,0.22316909295181214,0.1724235685199985,-7.031361461426982,7.031361461426982,7.0,0.19623499789186213,0.07776831914024167,0.2704899746575752
13,0.21373116619461396,0.16535385622834575,-7.033747253454738,7.033747253454738,7.0,0.19586859352230448,0.07782776212820022,0.25874661392420495
14,0.20439882266539566,0.1583355499128364,-7.035993670030225,7.035993670030225,7.0,0.19551988863138922,0.07787912480400987,0.24677193712717585
15,0.19518407146848724,0.15137971400658778,-7.038098864612808,7.038098864612808,7.0,0.19518908548995967,0.07792245709875557,0.23459994846573118
16,0.1860994829935133,0.14449789824094678,-7.040061716865349,7.040061716865349,7.0,0.1948763157519257,0.07795785933148557,0.22226719552681223
17,0.17715814175563638,0.13770209068519215,-7.041881881717236,7.041881881717236,7.0,0.19458163556164287,0.07798548427480892,0.2098125706170251
18,0.1683735864374172,0.1310046596190428,-7.043559829604364,7.043559829604364,7.0,0.19430502139740352,0.0780055385309187,0.19727706229697706
19,0.1597597363093037,0.12441828375398484,-7.045096876022204,7.045096876022204,7.0,0.19404636682347226,0.07801828310747728,0.18470345766216004
20,0.15133080346888936,0.11795587057298462,-7.046495198621719,7.046495198621719,7.0,0.1938054803195972,0.07802403309285584,0.17213599737375151
21,0.1431011906836843,0.11163046287350452,-7.047757840260719,7.047757840260719,7.0,0.1935820843457475,0.07802315634615782,0.15961998701928326
22,0.13508537504725107,0.10545513397223075,-7.048888696702055,7.048888696702055,7.0,0.19337581577997298,0.07801607113953661,0.14720137001827238
23,0.12729777815679005,0.09944287245259205,-7.04989248802684,7.04989248802684,7.0,0.19318622783815423,0.07800324271844777,0.13492626890812964
24,0.11975262407676474,0.09360645779315863,-7.050774713300247,7.050774713300247,7.0,0.1930127935459643,0.07798517877908649,0.12284050336539278
25,0.11246378694511669,0.08795832868554157,-7.051541588577422,7.051541588577422,7.0,0.19285491078624922,0.07796242390028912,0.11098909464325446
26,0.10544463067559352,0.08251044630830354,-7.052199968945903,7.052199968945903,7.0,0.19271190889071757,0.0779355530080131,0.09941576714411583
27,0.09870784377497444,0.07727415523851756,-7.05275725594019,7.05275725594019,7.0,0.19258305668559375,0.07790516399207935,0.08816245850742051
28,0.09226527278695229,0.07226004502313067,-7.053221292298241,7.053221292298241,7.0,0.1924675718398085,0.07787186963470955,0.07726884980603053
29,0.08612775825411233,0.06747781566752062,-7.053600246618076,7.053600246618076,7.0,0.19236463130503667,0.07783628904586279,0.06677192716057008
30,0.08030497731850925,0.06293615040233866,-7.053902490975295,7.053902490975295,7.0,0.19227338258345694,0.07779903882886652,0.05670558528421681
31,0.07480529713048205,0.058642599043394805,-7.054136474940011,7.054136474940011,7.0,0.19219295551547458,0.07776072421900582,0.047100282180882254
32,0.06963564308720913,0.0546034750549158,-7.054310599653695,7.054310599653695,7.0,0.1921224742493747,0.07772193044582501,0.03798275249682599
33,0.06480138557462456,0.05082376906820152,-7.054433095671556,7.054433095671556,7.0,0.1920610690406734,0.07768321456589151,0.02937578496439135
