epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3068369437712638,0.23370057883491863,-6.997631261775155,6.997631261775155,8.0,0.20597552176506428,0.07565056129090736,0.6910530042787698
1,0.29683884804843,0.2265222360065516,-7.004465481026119,7.004465481026119,9.0,0.20549971785918042,0.07583096319106379,0.686195035248657
2,0.2868442185177565,0.21930488568139297,-7.01124105382498,7.01124105382498,9.0,0.20503662749473028,0.07602964105540157,0.680822869442213
3,0.27685485513269137,0.21205097446608484,-7.017951624565203,7.017951624565203,9.0,0.2045866728602817,0.0762224681514774,0.6749328860398702
4,0.2668727990014171,0.20476317951335168,-7.024590704528515,7.024590704528515,9.0,0.20415026991578056,0.07640917286049914,0.6685229003738975
5,0.2569003389723493,0.1974444151067603,-7.0311516961616425,7.0311516961616425,9.0,0.2037278258999716,0.07658948761029731,0.6615922783041503
6,0.24694001725129971,0.19009783809118544,-7.03762792049588,7.03762792049588,9.0,0.20331973666933278,0.07676315063213528,0.6541420464508823
7,0.23699463397597403,0.18272685203548028,-7.044012647621401,7.044012647621401,9.0,0.20292638388693784,0.07692990782293727,0.6461749964521037
8,0.22706725064320757,0.1753351099949946,-7.050299130091265,7.050299130091265,9.0,0.202548132082086,0.0770895146984801,0.6376957812222774
9,0.21716119227662942,0.16792651573991166,-7.056480639074108,7.056480639074108,9.0,0.20218532560512986,0.07724173842021377,0.6287110011031187
10,0.20728004822020787,0.16050522331892358,-7.062550503012677,7.062550503012677,9.0,0.20183828550572724,0.07738635987541506,0.6192292777599272
11,0.19742767144336276,0.15307563483446757,-7.068502148481178,7.068502148481178,9.0,0.20150730636649494,0.07752317578749708,0.6092613136876721
12,0.18760817624548431,0.145642396315242,-7.074329142870051,7.074329142870051,9.0,0.20119265312761025,0.07765200083059064,0.5988199352544394
13,0.17782593425179316,0.13821039158401216,-7.080025238463582,7.080025238463582,9.0,0.20089455794117975,0.07777266972008641,0.5879201173298176
14,0.16808556859869808,0.1307847340338822,-7.085584417416424,7.085584417416424,9.0,0.20061321709705407,0.07788503924877535,0.5765789877253623
15,0.15839194621539776,0.1233707562443271,-7.091000937080639,7.091000937080639,9.0,0.20034878806410547,0.07798899023664309,0.5648158099147152
16,0.14875016811966568,0.11597399738937315,-7.096269375088126,7.096269375088126,9.0,0.2001013866926793,0.07808442936136342,0.5526519428014143
17,0.13916555765976762,0.1086001884143393,-7.101384673555737,7.101384673555737,9.0,0.1998710846248816,0.07817129083617272,0.5401107766600205
18,0.12964364665144948,0.10125523498437929,-7.106342181754126,7.106342181754126,9.0,0.19965790695945596,0.07824953790217345,0.5272176447852872
19,0.12019015937899145,0.09394519823745694,-7.111137696568216,7.111137696568216,9.0,0.19946183021715974,0.07831916410326456,0.5139997108369159
20,0.11081099445245746,0.08667627340600348,-7.115767500078275,7.115767500078275,9.0,0.19928278065068644,0.07838019431386518,0.5004858323534028
21,0.1015122045393673,0.07945476640488,-7.120228393607734,7.120228393607734,9.0,0.19912063294025553,0.07843268549240553,0.486706401415055
22,0.09229997401785685,0.07228706851781254,-7.124517727616698,7.124517727616698,9.0,0.19897520931198343,0.07847672713717854,0.47269316394886185
23,0.08318059462960453,0.06517962934948483,-7.128633426870057,7.128633426870057,9.0,0.19884627911106095,0.07851244142554288,0.4584790196704709
24,0.07416043924388879,0.05813892824515134,-7.132574010374585,7.132574010374585,9.0,0.19873355885565586,0.07853998302256014,0.44409780513443464
25,0.06524593387845672,0.05117144441307859,-7.1363386056602796,7.1363386056602796,9.0,0.198636712790405,0.07855953855082871,0.4295840627960386
26,0.05644352815765971,0.044283626016380646,-7.139926957075402,7.139926957075402,9.0,0.19855535395049573,0.0785713257194105,0.4149727993603357
27,0.047759664422660573,0.03748185852889894,-7.143339427870174,7.143339427870174,9.0,0.19848904573881768,0.07857559211617184,0.4002992369916921
28,0.03920074574146458,0.030772432673714357,-7.1465769959580845,7.1465769959580845,9.0,0.19843730400969622,0.07857261367439469,0.38559856116773855
29,0.03077310309705049,0.024161512281751677,-7.149641243363315,7.149641243363315,9.0,0.1983995996435222,0.07856269283096814,0.37090566907562855
30,0.022482962058931556,0.01765510242091865,-7.152534339483939,7.152534339483939,9.0,0.19837536158742533,0.0785461563996404,0.3562549224601022
31,0.014336409266055117,0.011259018152636562,-7.155259018420383,7.155259018420383,9.0,0.19836398032825636,0.07852335318850852,0.34167990873997955
32,0.006339359066120039,0.004978854271968509,-7.157818550732616,7.157818550732616,9.0,0.19836481175582074,0.07849465139595928,0.32721321401476333
33,-0.0015024793326476882,-0.0011800436204433978,-7.160216710094887,7.160216710094887,9.0,0.19837718136679205,0.07846043582349391,0.31288621129227734
34,-0.009183633837100554,-0.0072126063817966645,-7.162457735409843,7.162457735409843,9.0,0.1984003887532686,0.07842110494713653,0.2987288668921129
35,-0.016698900215138146,-0.013114066615607772,-7.164546289021853,7.164546289021853,9.0,0.19843371231472423,0.07837706789134541,0.28476956753164456
36,-0.02404337126560664,-0.018879981704185395,-7.166487411730459,7.166487411730459,9.0,0.19847641412830225,0.07832874135046108,0.27103497009801836
37,-0.03121246408365333,-0.0245062543392311,-7.168286475346925,7.168286475346925,9.0,0.19852774491012834,0.07827654650271902,0.25754987556894104
38,-0.03820194511805074,-0.029989150344939472,-7.169949133559813,7.169949133559813,9.0,0.19858694899962626,0.07822090596075554,0.24433712798660812
39,-0.04500795274844244,-0.03532531363213344,-7.171481271878673,7.171481271878673,9.0,0.1986532692997113,0.07816224080041087,0.23141753883183763
40,-0.05162701714753042,-0.04051177816881791,-7.172888957409455,7.172888957409455,9.0,0.19872595210815264,0.07810096770658431,0.21880983660772452
41,-0.05805607723491092,-0.045545976900746,-7.174178389182256,7.174178389182256,9.0,0.19880425177922476,0.07803749627105684,0.2065306409404215
