epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3227340656619003,0.24502614866736364,-7.0672393923421515,7.0672393923421515,7.0,0.20591535299921013,0.07497720256397146,0.34592676346815365
1,0.31274170994575523,0.23792009587787366,-7.070560899187246,7.070560899187246,7.0,0.20536921279056383,0.07511701104831416,0.3370312256062424
2,0.3027629363963528,0.23078064060499856,-7.073782723091604,7.073782723091604,7.0,0.2048354881291856,0.07525083248657702,0.327705586201754
3,0.29280438362067357,0.22361378971977366,-7.076898886299766,7.076898886299766,7.0,0.20431484720278115,0.0753783801877975,0.3179574990350759
4,0.282873424190016,0.216426210006681,-7.079903529500973,7.079903529500973,7.0,0.20380795382905967,0.07549937950650118,0.3077973031592389
5,0.2729782054187433,0.2092252634382121,-7.082790975960713,7.082790975960713,7.0,0.20331546210595933,0.0756135716470718,0.2972382177185204
6,0.26312768808024806,0.20201903999364162,-7.085555801561819,7.085555801561819,7.0,0.20283801050811434,0.07572071776313005,0.28629652357834773
7,0.25333168196835026,0.19481638700273637,-7.088192910258001,7.088192910258001,7.0,0.2023762154547169,0.07582060331524205,0.2749917266855825
8,0.24360087691515098,0.1876269337652727,-7.090697614214353,7.090697614214353,7.0,0.20193066438820617,0.07591304263628346,0.2633466971599538
9,0.23394686760224215,0.18046110998653664,-7.093065717629104,7.093065717629104,7.0,0.20150190842323978,0.07599788363715544,0.25138777755462555
10,0.2243821702253657,0.17333015636144217,-7.095293602913892,7.095293602913892,7.0,0.20109045464925973,0.07607501256704315,0.23914485330026272
11,0.2149202287996819,0.1662461254425152,-7.0973783175645995,7.0973783175645995,7.0,0.20069675819710509,0.07614435872256434,0.2266513780821409
12,0.2055754086404617,0.15922187075427371,-7.099317659692032,7.099317659692032,7.0,0.20032121421000743,0.07620589897967991,0.21394434684227065
13,0.19636297434608657,0.1522710219883176,-7.101110259817739,7.101110259817739,7.0,0.19996414989102723,0.07625966200215159,0.20106420930569713
14,0.18729904947701861,0.14540794405427318,-7.1027556561959555,7.1027556561959555,7.0,0.19962581683119124,0.0763057319619591,0.1880547174632542
15,0.17840055510184516,0.1386476778000246,-7.104254360626312,7.104254360626312,7.0,0.19930638385335236,0.07634425159214243,0.17496270136170555
16,0.1696851245094586,0.13200586038106596,-7.105607911506878,7.105607911506878,7.0,0.19900593063357652,0.07637542438301712,0.16183776890849605
17,0.16117099170556454,0.12549862358353506,-7.106818910781801,7.106818910781801,7.0,0.19872444238157272,0.07639951573088655,0.14873192722896525
18,0.15287685185885524,0.11914246891447669,-7.1078910415025796,7.1078910415025796,7.0,0.1984618058707788,0.07641685285655386,0.13569912543015955
19,0.14482169266419323,0.11295411898280278,-7.108829062985979,7.108829062985979,7.0,0.19821780710345588,0.07642782333126923,0.12279472140310436
20,0.1370245966566281,0.10695034560705681,-7.1096387810457475,7.1096387810457475,7.0,0.1979921308730115,0.07643287208187513,0.11007487846422823
21,0.12950451582584363,0.10114777618267146,-7.110326991518951,7.110326991518951,7.0,0.19778436244195888,0.0764324967955978,0.09759590107219285
22,0.12228002139928823,0.09556268107809945,-7.110901396297531,7.110901396297531,7.0,0.19759399148799037,0.07642724170766223,0.08541352237673569
23,0.11536903330248063,0.09021074613504487,-7.111370492284996,7.111370492284996,9.0,0.1974204183831135,0.07648201518132328,0.07358215972556777
24,0.10878853545152556,0.08510683562671965,-7.1117434350676625,7.1117434350676625,9.0,0.1972629627646809,0.0766154906300132,0.062154157197729966
25,0.10255428454343431,0.08026475216452501,-7.112029880532875,7.112029880532875,9.0,0.19712087423817404,0.07673858616376361,0.051179036453987345
26,0.09668052122859563,0.07569700091553891,-7.112239809069715,7.112239809069715,9.0,0.19699334492812492,0.07685153302747687,0.04070277842040997
27,0.09117969332643813,0.07141456598685485,-7.11238333822465,7.11238333822465,9.0,0.19687952347589827,0.07695460812155942,0.030767158329291833
28,0.08606220095754276,0.0674267068603005,-7.112470530628038,7.112470530628038,9.0,0.19677852998245918,0.07704812805114557,0.02140915530642138
