epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207707910491766,-0.27945030181602726,-6.449313698848495,6.449313698848495,4.0,0.15178401669273003,0.06260746958501606,-0.12150630589320251
1,-0.3620902309578354,-0.272575445650987,-6.4504513110314114,6.4504513110314114,4.0,0.15113183803226823,0.06253041170015747,-0.11651327236971777
2,-0.35212722654687284,-0.2656693534177609,-6.451532676590223,6.451532676590223,4.0,0.15049329749137816,0.06244492405199032,-0.11126507001730318
3,-0.3422004699976852,-0.25874193652167754,-6.452554337131229,6.452554337131229,4.0,0.1498695319248142,0.06235096573886761,-0.10576744062891463
4,-0.3323242450546859,-0.2518046719087215,-6.453512986611216,6.453512986611216,4.0,0.1492617178798056,0.06224857007321004,-0.10002887085613703
5,-0.3225149157230844,-0.24487077046045225,-6.4544055468020565,6.4544055468020565,4.0,0.14867106566061178,0.06213785838074016,-0.09406094787441477
6,-0.3127911298662453,-0.2379553478248315,-6.455229253756562,6.455229253756562,4.0,0.14809881151088244,0.062019054899349085,-0.08787872372430063
7,-0.3031740172982155,-0.2310755907795359,-6.455981754934602,6.455981754934602,4.0,0.147546207619954,0.06189250247828512,-0.08150107824511908
8,-0.29368736993736566,-0.22425090904450926,-6.456661215831694,6.456661215831694,4.0,0.1470145096455518,0.06175867858884721,-0.07495106571071287
9,-0.2843577869408895,-0.21750305872282974,-6.45726643380055,6.45726643380055,4.0,0.1465049614697215,0.06161821091766503,-0.0682562250404986
10,-0.2752147625155596,-0.21085621933965973,-6.457796955247603,6.457796955247603,4.0,0.1460187769762339,0.061471891525138475,-0.061448827508423925
11,-0.26629068873866946,-0.20433700212210387,-6.458253190536504,6.458253190536504,4.0,0.1455571187731084,0.061320688229177835,-0.0545660295143549
12,-0.2576207410494588,-0.19797436337852592,-6.458636518832783,6.458636518832783,4.0,0.1451210740007481,0.0611657515505221,-0.04764989190127938
13,-0.24924261135341635,-0.19179939461048046,-6.458949372994353,6.458949372994353,4.0,0.14471162767631884,0.06100841528671852,-0.04074722263445107
14,-0.24119605460116456,-0.1858449616744182,-6.459195292823314,6.459195292823314,4.0,0.1443296344262018,0.06085018864925384,-0.03390919804308857
15,-0.23352222114782678,-0.18014517042435743,-6.459378934078263,6.459378934078263,4.0,0.14397578992383334,0.06069273800467435,-0.02719072131805668
16,-0.2262627608016378,-0.17473464713471498,-6.459506021245424,6.459506021245424,4.0,0.14365060381931055,0.06053785671066659,-0.02064948773120371
