epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3436528235827371,-0.2597583266266865,-6.961505230954968,6.961505230954968,6.0,0.2015861842427723,0.07575194461529129,-0.45971433088340813
1,-0.33365647151633326,-0.2527430474497659,-6.9660088433259855,6.9660088433259855,6.0,0.20104905449340327,0.075872233772615,-0.4537096284816522
2,-0.32366663670716345,-0.24568710768280672,-6.97044298524396,6.97044298524396,6.0,0.20052365230011004,0.07598640364371166,-0.4472680788708073
3,-0.3136865491185536,-0.23859388042031515,-6.974801966026951,6.974801966026951,6.0,0.20001050178446966,0.07609420064602783,-0.44038883772066173
4,-0.30371980808588195,-0.2314670849292792,-6.979080034225601,6.979080034225601,6.0,0.19951012374131855,0.07619537903792681,-0.4330726680255963
5,-0.29377039663266147,-0.22431080049997065,-6.9832714096753605,6.9832714096753605,6.0,0.1990230323289761,0.07628970329136937,-0.42532207189865556
6,-0.28384269462750816,-0.2171294789189687,-6.987370319203656,6.987370319203656,6.0,0.19854973146879093,0.0763769506221625,-0.41714141748928435
7,-0.2739414905763515,-0.20992795531542613,-6.991371035860534,6.991371035860534,6.0,0.19809071097312342,0.07645691365876683,-0.40853705870752094
8,-0.2640719917739363,-0.20271145708137023,-6.995267921479158,6.995267921479158,6.0,0.19764644242522644,0.07652940322591788,-0.39951744507634085
9,-0.25423983250039217,-0.19548561054047395,-6.999055472286903,6.999055472286903,6.0,0.1972173748412738,0.076594251213839,-0.390093218853331
10,-0.24445107991734283,-0.18825644502036545,-7.002728367192027,7.002728367192027,6.0,0.19680393015244843,0.07665131349807251,-0.38027729644976316
11,-0.2347122372899635,-0.18103039396892714,-7.006281518269084,7.006281518269084,6.0,0.19640649855315376,0.07670047286913949,-0.3700849311283176
12,-0.22503024413669973,-0.17381429274560822,-7.0097101228611,7.0097101228611,6.0,0.19602543376982104,0.07674164192555125,-0.359533753989611
13,-0.2154124728882952,-0.16661537271569332,-7.013009716611024,7.013009716611024,6.0,0.19566104831323933,0.07677476587834256,-0.3486437903726607
14,-0.2058667216240767,-0.1594412512802004,-7.016176226632652,7.016176226632652,6.0,0.1953136087855692,0.07679982521051953,-0.33743744900491396
15,-0.19640120244817252,-0.15229991748822316,-7.019206023935919,7.019206023935919,6.0,0.19498333132092738,0.07681683813086998,-0.3259394815506214
