epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.302373759558856,-0.23050134090662078,-7.02080275279516,7.02080275279516,7.0,0.21183865223607795,0.07193088270864353,-0.5823172356012738
1,-0.2923762532414579,-0.22330475658662724,-7.026542960358508,7.026542960358508,7.0,0.21120476267317212,0.07206308739764614,-0.5770129231483864
2,-0.28238323930069975,-0.21607040576381542,-7.032220479319133,7.032220479319133,7.0,0.21058262144005355,0.0721897836365795,-0.5712354802549715
3,-0.27239699179023313,-0.2088011084112693,-7.03782932418656,7.03782932418656,7.0,0.209972731682938,0.07231073834531195,-0.5649820608816686
4,-0.26242006476729973,-0.20149994982152697,-7.043363401623974,7.043363401623974,7.0,0.209375595491201,0.072425723231053,-0.5582512464591475
5,-0.25245530121209914,-0.1941702889294554,-7.048816536422935,7.048816536422935,7.0,0.20879171129492263,0.07253451651329337,-0.5510431642892953
6,-0.2425058409450095,-0.18681576539767977,-7.054182500719032,7.054182500719032,7.0,0.20822157103949496,0.07263690476194083,-0.5433596022332362
7,-0.23257512743702755,-0.1794403053204942,-7.0594550463597106,7.0594550463597106,7.0,0.2076656571538254,0.07273268483556783,-0.5352041178025849
8,-0.22266691336703748,-0.17204812537488257,-7.0646279402938985,7.0646279402938985,9.0,0.20712443933099198,0.07291428388632477,-0.5265821395197154
9,-0.2127852647640678,-0.16464373524005999,-7.069695002791526,7.069695002791526,9.0,0.20659837114445137,0.07319967247029342,-0.5175010582897767
10,-0.20293456356340644,-0.1572319381056966,-7.0746501482317985,7.0746501482317985,9.0,0.2060878865276319,0.07347911370685312,-0.5079703064553038
11,-0.19311950839890393,-0.1498178290914039,-7.079487428126807,7.079487428126807,9.0,0.2055933961496167,0.07375227557007964,-0.4980014221825048
12,-0.18334511344953228,-0.14240679140588558,-7.084201075972848,7.084201075972848,9.0,0.20511528372446775,0.07401883508879131,-0.4876080968622663
13,-0.17361670515652963,-0.13500449008359772,-7.088785553448279,7.088785553448279,9.0,0.20465390229642652,0.07427848085856144,-0.4768062033047298
14,-0.16393991662873586,-0.12761686315015794,-7.093235597405971,7.093235597405971,9.0,0.2042095705476057,0.0745309156045234,-0.46561380266898506
15,-0.15432067955859854,-0.12025011008544038,-7.097546267042528,7.097546267042528,9.0,0.20378256917870907,0.07477585876191838,-0.4540511283023391
