epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3112016673331372,0.23682103280074043,-7.065195066214908,7.065195066214908,8.0,0.21502753187306806,0.0723628832012253,0.5918242207081781
1,0.30120405445718823,0.22966149732978822,-7.0710323698849065,7.0710323698849065,8.0,0.21435866831353786,0.07255416464537683,0.5866539929551718
2,0.2912107514173823,0.22246309290535118,-7.076808298828077,7.076808298828077,8.0,0.21370093463154327,0.07274079513244242,0.5810050496789242
3,0.28122395262084077,0.21522854749134548,-7.082516818216424,7.082516818216424,8.0,0.2130548457390368,0.07292251254182895,0.5748736935003865
4,0.2712461291287602,0.20796085132243153,-7.088151772746903,7.088151772746903,8.0,0.21242091797397028,0.07309905527451044,0.5682576108813963
5,0.2612800378740686,0.20066326568608592,-7.0937069116798925,7.0937069116798925,8.0,0.2117996666563558,0.07327016380430876,0.5611559945125937
6,0.25132872994855693,0.1933393305521455,-7.099175917190788,7.099175917190788,8.0,0.21119160341305843,0.07343558236650176,0.5535696630907039
7,0.24139555785971467,0.18599287090883912,-7.104552435972557,7.104552435972557,8.0,0.21059723328501095,0.07359506077508075,0.5455011766567848
8,0.23148418161582912,0.17862800163655462,-7.10983011398766,7.10983011398766,8.0,0.21001705163257928,0.07374835635749716,0.5369549454030952
9,0.22159857348191744,0.17124913074226022,-7.115002634207198,7.115002634207198,8.0,0.2094515408588678,0.07389523599255551,0.5279373297109521
10,0.21174302123888822,0.16386096077480145,-7.1200637571071415,7.1200637571071415,8.0,0.20890116697534994,0.0740354782336944,0.5184567290826548
11,0.2019221297705994,0.15646848824196113,-7.125007363618811,7.125007363618811,8.0,0.2083663760390111,0.07416887549639434,0.5085236575772176
12,0.1921408207977059,0.14907700085395836,-7.129827500155749,7.129827500155749,8.0,0.2078475904950387,0.07429523628496988,0.49815080335805784
13,0.18240433057360744,0.14169207242518844,-7.1345184252635665,7.1345184252635665,8.0,0.2073452054638591,0.07441438743064745,0.48735307001796235
14,0.17271820535689514,0.13431955527683578,-7.139074657365018,7.139074657365018,8.0,0.20685958501587845,0.07452617630970448,0.4761475974685898
15,0.16308829447704418,0.12696556999789882,-7.143491023002534,7.143491023002534,8.0,0.20639105848149303,0.0746304730076832,0.46455376037301954
16,0.15352074081635303,0.11963649244152635,-7.1477627049159675,7.1477627049159675,8.0,0.20593991684764662,0.07472717239340601,0.45259314236335224
17,0.1440219685419368,0.11233893785766585,-7.151885289238383,7.151885289238383,8.0,0.2055064092952696,0.07481619606484367,0.44028948462140743
18,0.1345986679375753,0.10507974209209348,-7.155854811048812,7.155854811048812,9.0,0.2050907399341778,0.07494831714720371,0.4276686078070229
19,0.12525777720695183,0.09786593981600249,-7.1596677974916245,7.1596677974916245,9.0,0.20469306479327187,0.07516257186333972,0.4147583067899101
20,0.116006461147755,0.0907047397894095,-7.163321307659114,7.163321307659114,9.0,0.20431348912401162,0.07536857401998745,0.4015882181691141
21,0.1068520866305422,0.08360349720541883,-7.166812968440094,7.166812968440094,9.0,0.20395206507400188,0.075566176604297,0.3881896611368902
22,0.09780219485727344,0.07656968321038603,-7.170141005563921,7.170141005563921,9.0,0.20360878978499936,0.07575526296055451,0.37459545284652906
23,0.0888644704218548,0.06961085174650897,-7.173304269117514,7.173304269117514,9.0,0.2032836039656591,0.07593574823925833,0.3608397000584897
24,0.08004670724843183,0.06273460391737955,-7.176302252883774,7.176302252883774,9.0,0.20297639098382866,0.0761075805366848,0.3469575694461589
25,0.07135677154176484,0.055948550132314576,-7.179135106941989,7.179135106941989,9.0,0.20268697651619225,0.0762707416945946,0.3329850395202231
26,0.06280256194669195,0.049260270340405705,-7.181803643083801,7.181803643083801,9.0,0.2024151287846189,0.07642524773534008,0.3189586376567514
27,0.054391967178982946,0.042677272718521446,-7.184309332729696,7.184309332729696,9.0,0.20216055939881525,0.07657114891422041,0.3049151661670816
28,0.046132821456041175,0.03620695122717008,-7.186654297177295,7.186654297177295,9.0,0.2019229248140097,0.07670852937833439,0.2908914217073561
29,0.038032858120878664,0.02985654249231559,-7.188841290170705,7.188841290170705,9.0,0.20170182840065976,0.07683750642921346,0.27692391257476756
30,0.030099661914327048,0.02363308250807339,-7.190873672944169,7.190873672944169,9.0,0.2014968231108919,0.07695822939492716,0.2630485785628732
31,0.022340620406199843,0.017543363682944676,-7.192755382058869,7.192755382058869,9.0,0.20130741471390573,0.07707087812588313,0.24930051804099385
32,0.014762875143732198,0.011593892769333211,-7.194490890512741,7.194490890512741,9.0,0.20113306556030985,0.07717566113690144,0.23571372677978128
33,0.007373273112861385,0.005790850221290138,-7.1960851627540485,7.1960851627540485,9.0,0.20097319882370246,0.0772728134260355,0.22232085276917754
34,0.00017831913279219534,0.0001400515179091766,-7.1975436043651015,7.1975436043651015,9.0,0.20082720315719216,0.0773625940077612,0.2091529708752154
35,-0.0068158701847889505,-0.005353089030823266,-7.198872007297417,7.198872007297417,9.0,0.20069443769334566,0.07744528320429529,0.19623938067271288
36,-0.013603610284645693,-0.010683591512482023,-7.200076491630196,7.200076491630196,9.0,0.20057423730860788,0.07752117974372547,0.1836074301915398
37,-0.020179689717642037,-0.015846940237542555,-7.201163444886762,7.201163444886762,9.0,0.20046591806783315,0.07759059771715432,0.1712823676480352
38,-0.02653940781899058,-0.0208391097810559,-7.202139459976726,7.202139459976726,9.0,0.20036878276140618,0.07765386344907839,0.1592872225265792
39,-0.032678608493068674,-0.025656586926333762,-7.203011272834485,7.203011272834485,9.0,0.20028212644661753,0.07771131233569199,0.14764271665644926
40,-0.03859370964627188,-0.03029638826980756,-7.203785700797802,7.203785700797802,9.0,0.20020524190651012,0.07776328570474403,0.13636720522313395
41,-0.04428172788433542,-0.03475607332459199,-7.204469582715502,7.204469582715502,9.0,0.2001374249432368,0.07781012774807178,0.12547664698644745
42,-0.049740298174556365,-0.03903375304096698,-7.205069721693817,7.205069721693817,9.0,0.20007797942888864,0.07785218257413407,0.1149846023725125
43,-0.05496768826362307,-0.043128093742389004,-7.205592831290422,7.205592831290422,9.0,0.20002622204450551,0.07788979142295452,0.10490225758121216
44,-0.05996280773533028,-0.0470383165532417,-7.2060454858481915,7.2060454858481915,9.0,0.1999814866472396,0.07792329008009244,0.09523847241858838
45,-0.0647252116863071,-0.05076419246703548,-7.206434075532449,7.206434075532449,9.0,0.1999431282160297,0.07795300651983786,0.08599984923322421
46,-0.06925509908909055,-0.05430603326918431,-7.206764766500616,7.206764766500616,9.0,0.19991052633726794,0.07797925880102949,0.07719082011013971
47,-0.07355330599776007,-0.057664678585234164,-7.207043466496776,7.207043466496776,9.0,0.19988308820339085,0.0780023532319766,0.0688137493533853
48,-0.07762129382958471,-0.06084147937235256,-7.207275796030684,7.207275796030684,9.0,0.19986025110871666,0.07802258281416449,0.06086904826336407
49,-0.08146113302484603,-0.0638382782083345,-7.2074670651743,7.2074670651743,9.0,0.19984148443782904,0.07804022596794297,0.05335529927734241
50,-0.08507548244480356,-0.0666573867581242,-7.207622255893488,7.207622255893488,9.0,0.19982629115206077,0.07805554553741716,0.04626938667943467
