epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36517483053835337,-0.27470400103645354,-6.611117466406476,6.611117466406476,7.0,0.18751360192577354,0.057361607377987525,-0.382492221153254
1,-0.35517648214697,-0.2677880184112201,-6.614905363300099,6.614905363300099,7.0,0.1868809105660238,0.05728761903149877,-0.3801533955030553
2,-0.34518119919138435,-0.26082686469128863,-6.618663949066788,6.618663949066788,7.0,0.18625921063648643,0.05720724398465961,-0.3774977463072743
3,-0.3351906605123481,-0.2538226821006773,-6.622389371168391,6.622389371168391,7.0,0.1856490122001614,0.057120358241645214,-0.3745198499563268
4,-0.32520681389376416,-0.24677786257170528,-6.626077655813045,6.626077655813045,7.0,0.1850508295825536,0.05702684943036302,-0.3712150437108201
5,-0.31523188720661005,-0.23969505946552583,-6.629724720377746,6.629724720377746,7.0,0.18446517913538113,0.056926618526730366,-0.3675795193351938
6,-0.30526839882477175,-0.23257719848123257,-6.633326388202244,6.633326388202244,7.0,0.18389257673480314,0.05681958164914991,-0.3636104182270568
7,-0.2953191672481081,-0.22542748763179357,-6.636878405788877,6.636878405788877,7.0,0.18333353502236716,0.05670567190904358,-0.35930592694687075
8,-0.28538731980656984,-0.21824942612110587,-6.64037646242876,6.64037646242876,7.0,0.18278856039770294,0.05658484130012271,-0.3546653718207997
9,-0.2754763002966725,-0.2110468119398953,-6.643816212240251,6.643816212240251,7.0,0.1822581497758099,0.056457062606035946,-0.3496893111229453
10,-0.2655898753870241,-0.20382374798818512,-6.647193298562889,6.647193298562889,7.0,0.1817427871265038,0.05632233130304059,-0.34437962319672
11,-0.2557321396174234,-0.19658464652506297,-6.650503380602078,6.650503380602078,7.0,0.1812429398187625,0.05618066743142869,-0.3387395887495825
12,-0.24590751880519865,-0.189334231741946,-6.653742162167095,6.653742162167095,7.0,0.18075905479818105,0.05603211740669025,-0.33277396545694726
13,-0.23612077166298645,-0.18207754025366993,-6.656905422289336,6.656905422289336,7.0,0.18029155463139876,0.05587675573890889,-0.32648905294644603
14,-0.2263769894244683,-0.17481991930293725,-6.659989047449532,6.659989047449532,7.0,0.17984083345708182,0.0557146866267703,-0.31989274620990854
15,-0.21668159326928055,-0.16756702247849023,-6.662989065083839,6.662989065083839,7.0,0.17940725288870246,0.05554604539093376,-0.3129945755141062
16,-0.20704032933610259,-0.1603248027563981,-6.665901677980384,6.665901677980384,7.0,0.17899113791980265,0.055370999710495535,-0.30580573095838703
17,-0.19745926111458267,-0.1530995026876397,-6.668723299122198,6.668723299122198,7.0,0.1785927728874992,0.05518975062597387,-0.2983390699625673
18,-0.18794475901310484,-0.14589764157427648,-6.671450586481289,6.671450586481289,7.0,0.1782123975544863,0.055002533272784364,-0.29060910616510943
19,-0.17850348691125154,-0.1387259995014168,-6.67408047722417,6.67408047722417,7.0,0.17785020337352558,0.05480961731065004,-0.2826319784709575
20,-0.16914238552396627,-0.13159159812324772,-6.676610220753503,6.676610220753503,7.0,0.17750633000116334,0.05461130701688082,-0.2744253993091331
21,-0.15986865242955686,-0.12450167813886405,-6.679037409986181,6.679037409986181,7.0,0.1771808621289755,0.054407941015021014,-0.26600858153864815
22,-0.15068971864635813,-0.11746367343747408,-6.6813600102569035,6.6813600102569035,7.0,0.17687382670079288,0.054199891615016385,-0.25740214387055765
23,-0.14161322168343426,-0.11048518194257283,-6.683576385240068,6.683576385240068,7.0,0.176585190582924,0.053987563746781306,-0.2486279951443521
24,-0.13264697503922804,-0.10357393324033634,-6.685685319303255,6.685685319303255,7.0,0.176314858751204,0.0537713934757835,-0.23970919829572546
25,-0.12379893417830615,-0.09673775313796694,-6.687686035743329,6.687686035743329,7.0,0.17606267305363685,0.053551846096901404,-0.23066981536465636
26,-0.11507715907968957,-0.08998452536184774,-6.689578210412047,6.689578210412047,7.0,0.1758284116004064,0.0533294138111832,-0.22153473540036056
27,-0.10648977351966368,-0.08332215067164458,-6.6913619803112425,6.6913619803112425,7.0,0.17561178882411776,0.0531046129990395,-0.2123294876039903
28,-0.09804492132597203,-0.07675850373310857,-6.693037946827614,6.693037946827614,7.0,0.17541245624236668,0.052877981112579735,-0.20308004249142614
29,-0.08975071991703334,-0.07030138815720247,-6.694607173381328,6.694607173381328,7.0,0.17523000394231592,0.05265007321896679,-0.19381260423802998
30,-0.08161521151701273,-0.06395849017401195,-6.6960711773789345,6.6960711773789345,7.0,0.17506396279311653,0.052421458235499555,-0.18455339766694817
31,-0.07364631251264342,-0.05773733146432084,-6.6974319164857805,6.6974319164857805,7.0,0.17491380737712034,0.052192714905317315,-0.175328453547426
32,-0.06585176148782469,-0.05164522171734042,-6.698691769362143,6.698691769362143,7.0,0.17477895961529577,0.05196442756982655,-0.16616339596795396
33,-0.0582390665343152,-0.045689211517642644,-6.699853511136436,6.699853511136436,7.0,0.1746587930465867,0.05173718179988688,-0.15708323553377285
34,-0.0508154524884483,-0.03987604618587353,-6.700920284013213,6.700920284013213,7.0,0.1745526377056687,0.05151155995219432,-0.14811217200721277
35,-0.04358780878208251,-0.03421212120474978,-6.7018955635287245,6.7018955635287245,7.0,0.17445978552922242,0.05128813671996466,-0.13927340976587207
36,-0.03656263861871208,-0.028703439853113827,-6.702783121068183,6.702783121068183,7.0,0.17437949620800047,0.05106747474781118,-0.13058898910641345
37,-0.02974601019107662,-0.023355573646013098,-6.703586983342327,6.703586983342327,7.0,0.17431100339112743,0.05085012037957127,-0.12207963598451528
38,-0.02314351064366729,-0.018173626138122165,-6.704311389584042,6.704311389584042,7.0,0.17425352114067175,0.050636599604794934,-0.11376463227221187
