epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36692480449406945,-0.2759095480038331,-6.714503295434145,6.714503295434145,7.0,0.19031032358566985,0.05572996483052647,-0.30681610261110565
1,-0.3569292428486751,-0.26900387056635156,-6.717496587171576,6.717496587171576,7.0,0.189749336612355,0.0556288512731618,-0.3020056901830463
2,-0.34694160898510695,-0.26205628179816015,-6.720434471996732,6.720434471996732,7.0,0.18919987525665577,0.055521439488114124,-0.2968623888557935
3,-0.3369658381318671,-0.2550705688850437,-6.72331257420975,6.72331257420975,7.0,0.18866252449476392,0.05540767036536458,-0.2913856315257398
4,-0.32700632434923005,-0.24805094059482455,-6.726126482374717,6.726126482374717,7.0,0.18813786904443913,0.055287506449769264,-0.28557622344696887
5,-0.3170679425587566,-0.24100204837033778,-6.72887177804158,6.72887177804158,7.0,0.1876264896359504,0.05516093455719602,-0.27943646727940774
6,-0.30715606947848123,-0.23392900613388284,-6.7315440679196605,6.7315440679196605,7.0,0.18712895888883546,0.055027968458121086,-0.272970285184498
7,-0.2972766031485681,-0.22683740844454423,-6.734139019409124,6.734139019409124,7.0,0.1866458368097399,0.05488865159716685,-0.26618333581790465
8,-0.2874359806057835,-0.2197333465547748,-6.736652399333662,6.736652399333662,7.0,0.18617766593165547,0.05474305981011461,-0.2590831236097797
9,-0.2776411931828031,-0.21262342184900862,-6.739080115627443,6.739080115627443,7.0,0.18572496612405326,0.05459130399309519,-0.251679097461374
10,-0.26789979883280773,-0.20551475609015865,-6.7414182616253475,6.7414182616253475,7.0,0.18528822911438902,0.054433532671789776,-0.24398273578497098
11,-0.25821993080586414,-0.19841499784685543,-6.743663162491028,6.743663162491028,7.0,0.18486791277373493,0.05426993441171607,-0.23600761467112516
12,-0.24861030193223974,-0.19133232442663814,-6.745811423195167,6.745811423195167,7.0,0.18446443523260936,0.054100740004277975,-0.2277694558958037
13,-0.23908020370219174,-0.18427543860096646,-6.747859977329412,6.747859977329412,7.0,0.18407816890715983,0.05392622435753795,-0.2192861514959797
14,-0.2296394992763044,-0.17725355938071133,-6.749806135914257,6.749806135914257,7.0,0.1837094345303355,0.05374670801600511,-0.21057776176102833
15,-0.2202986095205606,-0.17027640609025002,-6.751647635235918,6.751647635235918,7.0,0.1833584952970995,0.05356255823053783,-0.20166648372370577
16,-0.21106849114236828,-0.163354174999506,-6.753382682634909,6.753382682634909,7.0,0.18302555124645664,0.05337418949820701,-0.19257658760052135
17,-0.2019606060147321,-0.15649750781163965,-6.755009999073695,6.755009999073695,7.0,0.18271073401537663,0.05318206349313169,-0.18333431913541368
18,-0.19298688082305301,-0.1497174513750206,-6.756528857241008,6.756528857241008,7.0,0.18241410210970135,0.05298668831336163,-0.1739677664458465
19,-0.1841596562599294,-0.14302540809659453,-6.7579391139134355,6.7579391139134355,7.0,0.18213563684386608,0.05278861697627578,-0.16450669075329027
20,-0.17549162513438685,-0.13643307668387367,-6.7592412352998945,6.7592412352998945,7.0,0.18187523910370396,0.052588445106041784,-0.15498232128882145
21,-0.1669957589582483,-0.1299523830370331,-6.760436314148299,6.760436314148299,7.0,0.1816327270836991,0.05238680777165752,-0.14542711567867428
22,-0.1586852228265843,-0.12359540135126659,-6.761526077502895,6.761526077502895,7.0,0.18140783514085354,0.05218437545300375,-0.13587448820359604
23,-0.15057327872079107,-0.11737426577002377,-6.762512884169263,6.762512884169263,7.0,0.1812002138910615,0.05198184913497165,-0.1263585094497361
24,-0.1426731777271329,-0.11130107324592271,-6.76339971117306,6.76339971117306,7.0,0.18100943165005928,0.05179006720208415,-0.11691358197877813
25,-0.13499804207103844,-0.10538777860806367,-6.7641901287857,6.7641901287857,7.0,0.1808349772895705,0.052090187669815206,-0.10757409768544594
26,-0.12756073830339848,-0.09964608318830137,-6.7648882640283325,6.7648882640283325,7.0,0.18067626454063596,0.05237875982263917,-0.09837408342183658
27,-0.12037374341986956,-0.09408731870731969,-6.765498752943158,6.765498752943158,7.0,0.18053263773134415,0.052655408890762624,-0.08934684219053356
28,-0.11344900612372989,-0.08872232844387642,-6.766026682322674,6.766026682322674,7.0,0.18040337889690133,0.05291981074710689,-0.08052459768728566
29,-0.10679780583017236,-0.08356134798564445,-6.766477521992334,6.766477521992334,7.0,0.18028771614846004,0.05317169463427035,-0.07193815016389889
30,-0.10043061232706021,-0.07861388806621535,-6.766857049128658,6.766857049128658,7.0,0.18018483313606948,0.053410845207773804,-0.06361655145242759
31,-0.09435694922754854,-0.07388862211083329,-6.767171266438364,6.767171266438364,7.0,0.18009387939358618,0.053637103857434885,-0.05558680653122628
32,-0.0885852644511211,-0.06939328112839932,-6.767426316302725,6.767426316302725,7.0,0.18001398131248664,0.053850369290521706,-0.047873608232309406
33,-0.08312281093572381,-0.06513455849052303,-6.767628393184275,6.767628393184275,7.0,0.17994425346019466,0.05405059738306934,-0.04049911062093821
34,-0.07797554060782795,-0.06111802692878272,-6.767783656686053,6.767783656686053,7.0,0.1798838099391873,0.05423780032814934,-0.033482745277067745
