epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31246618043674135,-0.23772353733440604,-6.807115779847079,6.807115779847079,7.0,0.1858409585480397,0.06268817916546848,-0.15419797486173203
1,-0.3024873302444302,-0.2305828535308781,-6.808513501571667,6.808513501571667,7.0,0.1854147743464818,0.06256967016654329,-0.14486234408635318
2,-0.29254710469850953,-0.2234280896374324,-6.809808568807846,6.809808568807846,7.0,0.1850038377105555,0.06244390180986153,-0.1352206486283403
3,-0.2826659927800659,-0.21627565614161645,-6.810996642577534,6.810996642577534,7.0,0.1846091518308517,0.062311137695125626,-0.12529785420535244
4,-0.27286785993727325,-0.20914474618533868,-6.812074015258206,6.812074015258206,7.0,0.18423171536522578,0.062171765723326,-0.11512503097732811
5,-0.2631803334790623,-0.20205765145423402,-6.813037801848695,6.813037801848695,7.0,0.18387250701074215,0.062026318142670823,-0.10474005296830499
6,-0.25363516534348646,-0.1950400599733127,-6.813886153245569,6.813886153245569,7.0,0.18353246659256062,0.0618754920819567,-0.09418827731152402
7,-0.24426853317050906,-0.1881213045108001,-6.814618485998096,6.814618485998096,7.0,0.1832124724234707,0.06172016929525283,-0.08352315535625984
8,-0.23512122506064168,-0.18133451785270105,-6.8152357182864565,6.8152357182864565,7.0,0.18291331494235866,0.06156143321679252,-0.0728067065835233
9,-0.22623863712997683,-0.17471663815357005,-6.815740495734418,6.815740495734418,7.0,0.18263566707284876,0.06140058071097485,-0.06210976290138959
10,-0.21767049928820364,-0.1683081965304366,-6.816137383541877,6.816137383541877,7.0,0.18238005238137672,0.06123912520307894,-0.05151186753805065
11,-0.20947023906315013,-0.1621528144259459,-6.8164329943937645,6.8164329943937645,7.0,0.18214681294520024,0.061078787383007545,-0.041100694949050845
12,-0.20169390307985807,-0.15629634586397176,-6.816636016639973,6.816636016639973,7.0,0.18193607977642345,0.06092146966778967,-0.030970854592314627
13,-0.19439858843381452,-0.15078562554742717,-6.816757107126344,6.816757107126344,7.0,0.1817477494895283,0.06076921141445691,-0.02122196319092466
14,-0.18764039592205284,-0.14566683126839172,-6.816808620782768,6.816808620782768,7.0,0.18158147133712574,0.0606241237508933,-0.011955927905452949
