epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3313313140004378,0.25110476293093353,-6.342768445633874,6.342768445633874,4.0,0.1155543205966779,0.045173405980999205,-0.11600567621603573
1,0.34130006413561165,0.25811132317610636,-6.343784376903507,6.343784376903507,4.0,0.11626193248777981,0.045343151551486216,-0.10653042102499678
2,0.35121395424194857,0.26503394659103313,-6.344705062952647,6.344705062952647,4.0,0.11697956868761239,0.04550269612683293,-0.09733498878410436
3,0.36104727530455843,0.27185471146771306,-6.345532452996441,6.345532452996441,4.0,0.11770459803062885,0.04565201785301208,-0.08844430775018994
4,0.3707723431071037,0.2785548798334753,-6.346269156516859,6.346269156516859,4.0,0.11843412496578024,0.04579115597395076,-0.07988141180381118
5,0.38035966600012217,0.2851150656209162,-6.346918434974747,6.346918434974747,4.0,0.11916500677878275,0.045920212346993367,-0.07166712151215518
6,0.3897781904027931,0.29151544458048695,-6.347484177973769,6.347484177973769,4.0,0.11989388003853257,0.04603935173377388,-0.06381974894654846
7,0.3989956285897025,0.29773600490567964,-6.347970862757622,6.347970862757622,4.0,0.12061719676213528,0.04614880071125499,-0.056354838663070256
8,0.40797886923952614,0.3037568349406185,-6.3483834966318575,6.3483834966318575,4.0,0.12133127030227664,0.04624884509530517,-0.049284956089276966
9,0.41669446593324255,0.3095584413201993,-6.348727542774065,6.348727542774065,4.0,0.1220323303442645,0.046339825831912665,-0.04261953373151696
10,0.42510919274224895,0.3151220878051721,-6.34900883089686,6.34900883089686,4.0,0.12271658570819491,0.046422133388917375,-0.03636478409079139
11,0.43319064983298705,0.320430142298395,-6.3492334552771466,6.3492334552771466,4.0,0.12338029295249957,0.046496200769459255,-0.030523685790021012
12,0.4409078963763626,0.3254664174718975,-6.349407663654723,6.349407663654723,4.0,0.12401982815278947,0.04656249535960942,-0.025096046194130542
13,0.4482320837862135,0.3302164894711926,-6.349537741312465,6.349537741312465,4.0,0.1246317587730284,0.04662150990716642,-0.020078639912037434
