epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934371120927337,-0.22407036792301163,-7.293656749917991,7.293656749917991,8.0,0.21033533788783376,0.07347554209231005,-0.5932582949787172
1,-0.2834422042890327,-0.21683894268263224,-7.299425600713928,7.299425600713928,8.0,0.21001046547478947,0.0736441464831264,-0.5826906000898872
2,-0.27345629116628756,-0.20957405991251774,-7.305075571716035,7.305075571716035,8.0,0.2096993599139748,0.07380676017394569,-0.5715755005925404
3,-0.26348368457569404,-0.20228011640228533,-7.310599159250229,7.310599159250229,8.0,0.20940242352742183,0.07396312221715547,-0.5599216665187478
4,-0.2535291142221676,-0.19496190212715903,-7.315988934065649,7.315988934065649,8.0,0.2091200365378818,0.07411298129719653,-0.5477403359796478
5,-0.2435977395379115,-0.18762461029972727,-7.3212375965532,7.3212375965532,8.0,0.20885255276028333,0.07425609823226899,-0.53504543175395
6,-0.2336951595655291,-0.18027384510062297,-7.32633803578217,7.32633803578217,8.0,0.20860029511423603,0.07439224859115803,-0.5218536590690146
7,-0.22382742053188137,-0.17291562675537872,-7.331283391827256,7.331283391827256,8.0,0.20836355100419635,0.07452122539642597,-0.5081845812654383
8,-0.21400102073356572,-0.16555639358760846,-7.336067120748361,7.336067120748361,8.0,0.2081425676214653,0.07464284188038434,-0.4940606698235959
9,-0.2042229123225537,-0.15820300066459442,-7.340683061457122,7.340683061457122,8.0,0.2079375472307906,0.0747569342549894,-0.47950732531679585
10,-0.19450049955778695,-0.15086271464754847,-7.345125503573773,7.345125503573773,8.0,0.20774864251302105,0.07486336445166489,-0.46455286607528834
11,-0.184841633073558,-0.1435432044642008,-7.349389255251843,7.349389255251843,8.0,0.20757595204359303,0.0749620227822994,-0.4492284816887932
12,-0.1752545997094851,-0.1362525274369335,-7.353469709831984,7.353469709831984,8.0,0.20741951599423059,0.07505283046855604,-0.4335681489446346
13,-0.165748107451849,-0.1289991105268814,-7.357362910085966,7.357362910085966,8.0,0.20727931215172174,0.07513574198340257,-0.4176085083948038
14,-0.15633126505428954,-0.1217917263947529,-7.361065608732799,7.361065608732799,8.0,0.2071552523525624,0.0752107471466853,-0.4013887004643486
15,-0.14701355593969567,-0.1146394640339305,-7.364575323858101,7.364575323858101,8.0,0.20704717943518652,0.07527787291587773,-0.3849501608457524
16,-0.1378048060367437,-0.10755169380168729,-7.367890387849979,7.367890387849979,8.0,0.20695486481197317,0.07533718481406876,-0.36833637585336076
17,-0.12871514527576308,-0.1005380267606398,-7.371009988486401,7.371009988486401,8.0,0.20687800676079626,0.07538878794001973,-0.3515925994155334
18,-0.119754962560692,-0.09360826834471385,-7.373934200873757,7.373934200873757,8.0,0.20681622953018244,0.07543282750986875,-0.33476553443065243
19,-0.11093485414727258,-0.08677236648099801,-7.376664009048148,7.376664009048148,8.0,0.20676908334285393,0.07546948888687796,-0.317902982270754
20,-0.10226556549176169,-0.08004035442903769,-7.37920131621088,7.37920131621088,8.0,0.20673604536937515,0.07549899706451188,-0.3010534652429644
21,-0.0937579267875021,-0.07342228873948053,-7.38154894277716,7.38154894277716,8.0,0.20671652172676314,0.07552161557899621,-0.284265827770097
22,-0.08542278257555323,-0.06692818288057215,-7.383710611669482,7.383710611669482,8.0,0.20670985053641777,0.07553764484013921,-0.26758882288261643
23,-0.07727091599562143,-0.06056793722885365,-7.385690920578288,7.385690920578288,8.0,0.20671530605195354,0.07554741988326551,-0.2510706912808037
24,-0.06931296842875383,-0.05435126626369011,-7.387495301234809,7.387495301234809,8.0,0.2067321038410595,0.07555130756019005,-0.23475874068852018
25,-0.06155935546641306,-0.048287623937485244,-7.389129966083063,7.389129966083063,8.0,0.20675940697720824,0.07554970320270493,-0.21869893344576383
26,-0.05402018031342176,-0.0423861283078363,-7.390601843087348,7.390601843087348,8.0,0.20679633316789509,0.07554302680744554,-0.2029354902531377
27,-0.04670514588610592,-0.0366554866077904,-7.39191849975375,7.39191849975375,8.0,0.2068419627173041,0.07553171880559016,-0.18751051767650992
28,-0.03962346699302409,-0.031103921989700124,-7.393088057763909,7.393088057763909,8.0,0.2068953471941643,0.07551623549394143,-0.17246366644740443
29,-0.03278378407580626,-0.025739103201938934,-7.394119099901927,7.394119099901927,8.0,0.20695551865138012,0.0754970442149034,-0.15783182677139165
30,-0.026194080034948556,-0.020568078442448942,-7.395020571186476,7.395020571186476,8.0,0.2070214992240654,0.07547461838114022,-0.14364886581454545
31,-0.01986160166488369,-0.015597214577186831,-7.395801676289052,7.395801676289052,8.0,0.20709231091796568,0.07544943244582912,-0.1299454113213786
32,-0.013792787171590132,-0.010832142815596243,-7.396471775416301,7.396471775416301,8.0,0.2071669853917947,0.07542195692111925,-0.11674868398116801
33,-0.007993201144438682,-0.006277711802096181,-7.39704028085565,7.39704028085565,8.0,0.20724457353527687,0.07539265354556601,-0.10408237976480132
34,-0.0024674782047615796,-0.0019379489172103909,-7.397516556327213,7.397516556327213,8.0,0.20732415464987783,0.07536197069600774,-0.09196660206546863
35,0.00278072363763566,0.0021839696087915185,-7.397909821155327,7.397909821155327,8.0,0.2074048450511185,0.07533033913086071,-0.0804178421564251
36,0.007748759114107277,0.006085739374756954,-7.398229061077092,7.398229061077092,8.0,0.20748580592944188,0.07529816814056693,-0.06944900528459126
37,0.012435020756502758,0.009765939100943416,-7.398482947253623,7.398482947253623,8.0,0.2075662503299346,0.0752658421675059,-0.059069478697515
38,0.016838952592328434,0.013224032570269561,-7.398679764755807,7.398679764755807,8.0,0.20764544913863492,0.07523371794275242,-0.04928523708848048
39,0.020961052446044865,0.016460361458424444,-7.398827351474934,7.398827351474934,8.0,0.2077227359933369,0.07520212217133318,-0.0400989803618178
