epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32191848114072646,-0.2444477883852445,-7.307144601536605,7.307144601536605,9.0,0.2157804497432526,0.07236975265747383,-0.539007312044598
1,-0.31192338829596494,-0.2373362218139642,-7.312390711579242,7.312390711579242,9.0,0.21529843539757815,0.07254325724547384,-0.5297281756022645
2,-0.30193699474674945,-0.2301878128630711,-7.3175316862010495,7.3175316862010495,9.0,0.2148284345840914,0.07271168164980697,-0.5199199700897799
3,-0.29196351709616314,-0.22300676408633863,-7.322560371300378,7.322560371300378,9.0,0.21437095986113747,0.07287475654933494,-0.5095870498654066
4,-0.282007608364863,-0.21579768637519875,-7.32746963089952,7.32746963089952,9.0,0.21392651501055177,0.0730322176487984,-0.4987361174775826
5,-0.2720743742533729,-0.20856561368499296,-7.3322523976372285,7.3322523976372285,9.0,0.21349559114088307,0.07318380797649723,-0.48737637552757557
6,-0.2621693878199928,-0.2013160158688499,-7.336901727774211,7.336901727774211,9.0,0.2130786625038763,0.07332928034847182,-0.47551966653594463
7,-0.25229870223883627,-0.1940548092603264,-7.34141086036411,7.34141086036411,9.0,0.2126761820530949,0.07346839997989803,-0.46318059744327017
8,-0.24246886122234962,-0.18678836458972303,-7.345773280131586,7.345773280131586,9.0,0.21228857678031984,0.07360094721935595,-0.45037664497142166
9,-0.2326869066399499,-0.17952351178458303,-7.349982783462926,7.349982783462926,9.0,0.21191624287421137,0.07372672037571625,-0.43712823793149264
10,-0.2229603828187448,-0.17226754117852902,-7.354033546767863,7.354033546767863,9.0,0.21155954075538513,0.07384553860114909,-0.42345881253576956
11,-0.2132973369716567,-0.16502820063334023,-7.357920196319607,7.357920196319607,9.0,0.21121879005213196,0.07395724478744335,-0.4093948368516164
12,-0.20370631516419754,-0.15781368806853208,-7.361637878528855,7.361637878528855,9.0,0.21089426459119598,0.07406170842664717,-0.39496580073691523
13,-0.19419635320636308,-0.15063263889294196,-7.36518232946138,7.36518232946138,9.0,0.21058618748797683,0.07415882838125999,-0.38020416793160283
14,-0.18477696184399678,-0.14349410784657876,-7.368549942274976,7.368549942274976,9.0,0.21029472642983926,0.07424853550410246,-0.36514528745755054
15,-0.17545810562830133,-0.13640754479104034,-7.371737831136581,7.371737831136581,9.0,0.2100199892544326,0.0743307950438785,-0.34982726210465676
16,-0.16625017486696517,-0.12938276403589596,-7.374743890091991,7.374743890091991,8.0,0.20976201993151516,0.07443104765161901,-0.3342907725542469
17,-0.15716395010964038,-0.12242990685908477,-7.3775668453072605,7.3775668453072605,8.0,0.2095207950611686,0.07453032024058184,-0.31857885660447405
18,-0.14821055869799998,-0.11555939697364702,-7.380206299090247,7.380206299090247,8.0,0.20929622100287462,0.07462195298884242,-0.30273664400145234
19,-0.13940142301942218,-0.1087818888122481,-7.3826627641405,7.3826627641405,8.0,0.209088131748116,0.07470600746445313,-0.28681104852078404
20,-0.13074820024558131,-0.10210820864519353,-7.384937686572241,7.384937686572241,8.0,0.20889628764340645,0.07478258555296093,-0.27085042015468885
21,-0.1222627135134812,-0.09554928871581006,-7.38703345641317,7.38703345641317,8.0,0.20872037506049723,0.0748518296267015,-0.25490416149934914
22,-0.11395687471547296,-0.08911609476638035,-7.38895340450332,7.38895340450332,8.0,0.2085600070956548,0.07491392211452724,-0.23902231365705726
23,-0.10584259930301711,-0.08281954753364328,-7.390701785002161,7.390701785002161,8.0,0.20841472536025402,0.07496908444185786,-0.2232551181142855
24,-0.09793171377031,-0.07667043900865912,-7.392283743054521,7.392283743054521,8.0,0.20828400290065713,0.07501757532622015,-0.20765256207263702
25,-0.09023585675969985,-0.07067934447320115,-7.393705267557129,7.393705267557129,8.0,0.20816724825691302,0.07505968843074004,-0.19226391553766045
26,-0.08276637500987784,-0.06485653153380869,-7.3949731293961545,7.3949731293961545,8.0,0.20806381063801477,0.07509574939682041,-0.17713726905738741
27,-0.07553421563684612,-0.05921186756414734,-7.396094805974422,7.396094805974422,8.0,0.20797298615740545,0.07512611229672307,-0.16231908130299944
28,-0.06854981648191194,-0.05375472712485417,-7.397078393296363,7.397078393296363,8.0,0.2078940250375486,0.07515115556612063,-0.14785374566521256
29,-0.06182299646522246,-0.04849390104647362,-7.397932507306738,7.397932507306738,8.0,0.20782613965830737,0.07517127749493731,-0.13378318468457148
30,-0.055362848033076326,-0.0434375089256083,-7.398666176563745,7.398666176563745,8.0,0.20776851329239265,0.07518689137098748,-0.12014648044329664
31,-0.04917763386977384,-0.03859291678947024,-7.399288728646317,7.399288728646317,8.0,0.20772030934402225,0.07519842038411888,-0.10697954804211873
32,-0.043274690050580884,-0.033966661625173575,-7.399809672930614,7.399809672930614,8.0,0.20768068088583808,0.07520629240797973,-0.09431485800902442
33,-0.03766033773616606,-0.029564384346640216,-7.400238582506608,7.400238582506608,8.0,0.20764878027544204,0.07521093478153774,-0.08218121199731143
34,-0.032339805350263415,-0.025390772587232487,-7.400584978033761,7.400584978033761,8.0,0.20762376862761817,0.07521276921273652,-0.07060357450135904
35,-0.027317162946229247,-0.021449514467530587,-7.400858216251393,7.400858216251393,8.0,0.20760482492190663,0.07521220692209721,-0.05960296163262081
36,-0.022595270164633186,-0.017743264205970968,-7.401067385669954,7.401067385669954,8.0,0.2075911545376104,0.07520964413489906,-0.049196386341025994
37,-0.018175738827529434,-0.014273620129081318,-7.401221211683195,7.401221211683195,8.0,0.2075819970289436,0.07520545801730048,-0.0393968579201851
