epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065701267141458,-0.2335095602921446,-7.045460808845027,7.045460808845027,9.0,0.2025875008782981,0.07701588722140433,-0.40861178888864325
1,-0.2965764124142724,-0.22633325091696654,-7.049410339555058,7.049410339555058,9.0,0.2021362311598321,0.07716577764153708,-0.3997948223722643
2,-0.286593833522295,-0.21912355366457975,-7.053260829560297,7.053260829560297,9.0,0.20169830890117557,0.07730911783606824,-0.39053324360936176
3,-0.27662778140866817,-0.21188562147054163,-7.057006149775836,7.057006149775836,9.0,0.20127426844059465,0.07744562376084835,-0.38083430749565644
4,-0.26668420703969614,-0.2046251208032178,-7.060640257215908,7.060640257215908,9.0,0.20086462855430354,0.0775750241915914,-0.37070768335579596
5,-0.25676964465001756,-0.1973482520560187,-7.064157249441648,7.064157249441648,9.0,0.2004698873681015,0.07769706411428197,-0.36016559742427207
6,-0.24689123325140042,-0.19006176741648007,-7.067551423405378,7.067551423405378,9.0,0.2000905169132161,0.07781150831379689,-0.34922295981980417
7,-0.23705673537086738,-0.18277298561564684,-7.070817338210791,7.070817338210791,9.0,0.19972695737075302,0.07791814512300407,-0.33789747215186317
8,-0.22727455226844517,-0.17548980285800608,-7.073949881162388,7.073949881162388,9.0,0.1993796110606828,0.07801679028536902,-0.32620971142020383
9,-0.2175537347767352,-0.1682206991573276,-7.076944336303022,7.076944336303022,9.0,0.19904883624593295,0.07810729087366472,-0.31418318572684123
10,-0.20790398880604072,-0.1609747392404947,-7.0797964544504595,7.0797964544504595,9.0,0.19873494083824722,0.07818952919648994,-0.3018443573233328
11,-0.198335674469828,-0.15376156713060382,-7.082502523550781,7.082502523550781,9.0,0.19843817610939776,0.07826342661341651,-0.28922262866419735
12,-0.18885979771113598,-0.14659139348693132,-7.085059437974871,7.085059437974871,9.0,0.19815873052850652,0.07832894716917466,-0.2763502874472887
13,-0.1794879932587981,-0.1394749747690411,-7.087464765203746,7.087464765203746,9.0,0.19789672386294488,0.07838610094792729,-0.26326240711155446
14,-0.17023249772213678,-0.13242358331244528,-7.08971680818849,7.08971680818849,9.0,0.19765220169566083,0.07843494704102244,-0.24999669994582788
15,-0.1611061116543252,-0.12544896746142814,-7.091814661544012,7.091814661544012,9.0,0.19742513052477195,0.07847559601639563,-0.23659332084644674
16,-0.15212214948854472,-0.11856330100840544,-7.09375825965502,7.09375825965502,9.0,0.19721539362065332,0.07850821177579856,-0.2230946208452892
17,-0.1432943763877507,-0.11177912134528192,-7.095548414751486,7.095548414751486,9.0,0.19702278782021182,0.07853301268805729,-0.20954485080069593
18,-0.13463693125731194,-0.1051092559458461,-7.097186843062861,7.097186843062861,9.0,0.19684702143619484,0.07855027189335569,-0.19598981707628219
19,-0.12616423545643188,-0.0985667370718737,-7.098676177296966,7.098676177296966,9.0,0.1966877134499211,0.07856031668571589,-0.182476492586876
20,-0.11789088711153368,-0.09216470492825318,-7.1000199639201,7.1000199639201,9.0,0.19654439413761457,0.07856352689881634,-0.16905258821164712
21,-0.10983154137971238,-0.08591629987843705,-7.101222644043965,7.101222644043965,9.0,0.19641650725279491,0.07856033224415257,-0.15576609119256005
22,-0.10200077752327488,-0.07983454475983288,-7.102289517151372,7.102289517151372,9.0,0.19630341384966107,0.07855120858002711,-0.1426647786697761
23,-0.09441295422011263,-0.07393221879257728,-7.103226687407872,7.103226687407872,9.0,0.19620439778550672,0.07853667312420136,-0.12979571586443192
24,-0.08708205512424008,-0.06822172503213003,-7.104040992894326,7.104040992894326,9.0,0.19611867288512774,0.07851727866103336,-0.11720474951043428
25,-0.0800215272742399,-0.06271495374923829,-7.104739918731147,7.104739918731147,9.0,0.19604539168898574,0.07849360683382589,-0.10493600787219334
26,-0.0732441154871104,-0.05742314450001839,-7.105331495716638,7.105331495716638,9.0,0.19598365564247677,0.07846626065279183,-0.09303141898899484
27,-0.06676169633091154,-0.05235674994355905,-7.105824186731985,7.105824186731985,9.0,0.195932526519635,0.07843585638608869,-0.08153025860496142
28,-0.06058511560230865,-0.0475253046463036,-7.106226763733019,7.106226763733019,9.0,0.19589103881505865,0.07840301503324441,-0.07046873855141476
29,-0.054724033410245024,-0.04293730215881302,-7.106548178613813,7.106548178613813,9.0,0.1958582127870105,0.07836835360461254,-0.059879645156296665
30,-0.04918678095926376,-0.0386000835471787,-7.10679743155387,7.10679743155387,9.0,0.1958330677964671,0.07833247644522758,-0.04979203561122774
31,-0.04398023292283453,-0.034519740305034144,-7.106983440621217,7.106983440621217,9.0,0.19581463556465512,0.0782959668451646,-0.04023099821566316
32,-0.03910969890083592,-0.03070103417159063,-7.107114916382633,7.107114916382633,9.0,0.19580197296750512,0.07825937917061779,-0.03121748015535854
