epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2985475963126161,0.22775203902744715,-8.236465953565741,8.236465953565741,8.0,0.053550389627763394,0.08375714182464541,1.2102914575106054
1,0.28854644066188145,0.22053698375600614,-8.24864475786239,8.24864475786239,8.0,0.052831274589885305,0.08393351613236155,1.2157981082154516
2,0.27854391320562066,0.21328029384380617,-8.260850203237364,8.260850203237364,8.0,0.05213149000301372,0.08408133530351715,1.2193410414951185
3,0.2685402787466509,0.20598326620057977,-8.27305999551784,8.27305999551784,8.0,0.05145159705623409,0.08419863771744457,1.2207650238766161
4,0.25853633281620625,0.19864762097937885,-8.285249631877274,8.285249631877274,8.0,0.05079217952721011,0.08428344102675242,1.2199141485845466
5,0.24853345713615943,0.19127555140177344,-8.29739237188857,8.29739237188857,8.0,0.05015384065002877,0.08433376307477414,1.2166338810182329
6,0.23853367822928728,0.1838697760698771,-8.309459247295175,8.309459247295175,8.0,0.04953719906782099,0.08434764688813733,1.2107734712860927
7,0.22853972901187378,0.1764335935156987,-8.321419118424835,8.321419118424835,8.0,0.04894288378950377,0.08432318996170124,1.2021887421940147
8,0.21855511303575392,0.1689709385892542,-8.333238785434274,8.333238785434274,8.0,0.04837152807252255,0.08425857795121253,1.1907452477514855
9,0.20858417084915565,0.16148644011188704,-8.344883162496144,8.344883162496144,8.0,0.04782376216092356,0.08415212275138331,1.1763217801250665
10,0.19863214770136306,0.15398547900914375,-8.356315522530622,8.356315522530622,8.0,0.04730020482089394,0.08400230476057245,1.1588141820479936
11,0.18870526151848543,0.14647424588407587,-8.367497819037915,8.367497819037915,8.0,0.04680145363531429,0.08380781891624095,1.1381393972286926
12,0.17881076972324944,0.1389597966958307,-8.378391089900374,8.378391089900374,8.0,0.046328074046347895,0.08356762382881393,1.1142396639181378
13,0.16895703306147924,0.13145010487225578,-8.38895594560463,8.38895594560463,8.0,0.045880587172168426,0.08328099305006427,1.0870867276145997
14,0.15915357413805103,0.12395410781619641,-8.399153141125952,8.399153141125952,8.0,0.04545945647200974,0.08294756719479116,1.056685919585394
15,0.14941112786939326,0.11648174537685776,-8.408944226709497,8.408944226709497,8.0,0.045065073393852274,0.08256740530608374,1.0230799207446624
16,0.13974168055151084,0.10904398747169329,-8.418292268035637,8.418292268035637,8.0,0.04469774221161904,0.082141033535649,0.9863520082786658
17,0.13015849375711575,0.10165284769179139,-8.42716262091971,8.42716262091971,8.0,0.044357664343055145,0.08166948892855867,0.9466285685170956
18,0.12067610886068501,0.09432137944570743,-8.43552374002709,8.43552374002709,8.0,0.0440449225333243,0.0811543558888043,0.9040806573561248
19,0.11131032770684121,0.08706365104361063,-8.443347995455287,8.443347995455287,8.0,0.0437594653886471,0.08059779279431092,0.8589244023015564
20,0.10207816485661061,0.07989469615303259,-8.45061246592878,8.45061246592878,8.0,0.04350109284260056,0.08000254626412433,0.8114200705021746
21,0.09299776704460037,0.07283043632925038,-8.457299673340158,8.457299673340158,8.0,0.04326944322611732,0.0793719507889645,0.76186967633331
22,0.08408829603175186,0.06588757289213114,-8.463398221064146,8.463398221064146,8.0,0.04306398267962522,0.07870991184238763,0.7106130697242325
23,0.0753697720021806,0.0590834463267654,-8.468903298451854,8.468903298451854,8.0,0.042883997679442995,0.07802087120108668,0.6580225298043529
24,0.06686287605887173,0.0524358626405083,-8.47381701664888,8.47381701664888,8.0,0.042728591437470737,0.07730975400600634,0.6044959823984265
25,0.05858871220809504,0.045962887689244926,-8.478148546625341,8.478148546625341,8.0,0.04259668486190797,0.07658189805264892,0.5504490569066027
26,0.0505685314166872,0.03968261231925645,-8.481914039010812,8.481914039010812,8.0,0.04248702262953581,0.0758429668452269,0.4963062888553339
27,0.04282342274785171,0.033612893136770405,-8.48513631658174,8.48513631658174,8.0,0.04239818471553726,0.07509884899894365,0.44249184883335274
28,0.03537397903904731,0.027771075649602614,-8.487844343269671,8.487844343269671,8.0,0.042328603461566514,0.07435554752735687,0.3894202271864527
29,0.028239946845709157,0.022173708229582523,-8.490072487241896,8.490072487241896,8.0,0.04227658595258838,0.07361906330552587,0.3374873194441326
30,0.021439872186847946,0.016836256621270362,-8.49185960864879,8.49185960864879,8.0,0.04224034114225133,0.07289527746573203,0.28706233624986427
31,0.01499075476292281,0.011772829397838377,-8.49324801370456,8.49324801370456,8.0,0.04221801084590332,0.07218983760027711,0.23848090430650862
32,0.008907723601065412,0.006995924720836052,-8.494282324712374,8.494282324712374,8.0,0.042207703442924724,0.07150805239390116,0.19203963696089002
33,0.0032037464368503228,0.002516207958720445,-8.495008319657387,8.495008319657387,8.0,0.04220752892652881,0.07085479871007672,0.14799234401565284
34,-0.0021106164059314517,-0.0016576717873780877,-8.495471794749644,8.495471794749644,8.0,0.042215633832927923,0.07023444427633486,0.10654793229143998
35,-0.007027405187398309,-0.005519220273427351,-8.495717499005025,8.495717499005025,8.0,0.042230234584925724,0.0696507880514515,0.06786993422330113
36,-0.011541395372400561,-0.009064188270639024,-8.495788182282633,8.495788182282633,8.0,0.04224964789653815,0.06910701922595579,0.03207750296172764
37,-0.015650171196557743,-0.012290612293233569,-8.495723788169794,8.495723788169794,8.0,0.042272317091338246,0.06860569472014376,-0.0007523622571267055
