epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29453513221977984,0.22486231024428482,-8.337515210877397,8.337515210877397,9.0,0.05656126144078866,0.09857257085889182,1.2247685236947607
1,0.28453487308793174,0.21763146897261687,-8.349772891496963,8.349772891496963,9.0,0.0558404383907816,0.09887677595913934,1.2260012689625692
2,0.27453479096958866,0.21036057281594348,-8.362010143655752,8.362010143655752,9.0,0.05513903857516071,0.09915075635129501,1.2251044671246287
3,0.26453584756968007,0.20305145896367846,-8.374202366826623,8.374202366826623,9.0,0.05445765572017654,0.09939230804254236,1.2219352925113387
4,0.2545395830605854,0.19570643282394654,-8.386322895399088,8.386322895399088,9.0,0.05379690292385554,0.09959920291310415,1.2163531766115077
5,0.24454817471732768,0.18832832009666117,-8.398343023093226,8.398343023093226,9.0,0.05315740892076639,0.09976921241833896,1.2082220649125162
6,0.23456449868196397,0.1809205212282485,-8.410232071750364,8.410232071750364,9.0,0.05253981339292025,0.09990013585300263,1.1974130034748949
7,0.22459219457780408,0.1734870678971267,-8.421957511895018,8.421957511895018,9.0,0.051944761249067495,0.09998983340104865,1.1838070492286767
8,0.2146357324915051,0.16603268100163548,-8.43348514238864,8.43348514238864,9.0,0.05137289579980388,0.10003626407530022,1.1672984832105686
9,0.2047004816016216,0.15856282941434494,-8.444779336026357,8.444779336026357,9.0,0.0508248507667423,0.10003752849192103,1.147798287954306
10,0.1947927794401812,0.15108378851785564,-8.455803356977707,8.455803356977707,9.0,0.050301241081109616,0.09999191622169877,1.125237829215981
11,0.18492000042341333,0.1436026972440668,-8.466519754449077,8.466519754449077,9.0,0.049802652451820834,0.09989795721231848,1.0995726586569088
12,0.17509062187754873,0.1361276120020877,-8.47689083476525,8.47689083476525,9.0,0.04932962971687675,0.09975447648460474,1.0707863289032487
13,0.16531428531954986,0.12866755550473544,-8.486879211170178,8.486879211170178,9.0,0.04888266403629456,0.09956065097683214,1.0388940869010914
14,0.15560185024179674,0.1212325581012527,-8.496448427012682,8.496448427012682,9.0,0.04846217904092405,0.09931606705561763,1.0039462875308682
15,0.14596543711463647,0.11383368881368618,-8.505563643649422,8.505563643649422,9.0,0.04806851612008556,0.09902077684686009,0.9660313493622437
16,0.1364184557935171,0.10648307288499588,-8.5141923794817,8.5141923794817,9.0,0.04770191911172556,0.09867535118987385,0.9252780609451129
17,0.1269756150438701,0.09919389231771798,-8.522305281255239,8.522305281255239,9.0,0.047362518750106025,0.09828092671339574,0.8818570420903683
18,0.1176529085368622,0.09198036566290417,-8.52987690341147,8.52987690341147,9.0,0.047050317324480125,0.09783924431064549,0.8359811730851884
19,0.10846757249539678,0.08485770326922193,-8.536886466310545,8.536886466310545,9.0,0.046765174102082904,0.09735267619295487,0.7879048281606206
20,0.09943801026395789,0.07784203438580803,-8.543318560069121,8.543318560069121,9.0,0.046506792161900706,0.09682423876855452,0.7379217893311726
21,0.09058367952097124,0.07095030299236833,-8.549163758147769,8.549163758147769,9.0,0.04627470736143981,0.09625758886064839,0.6863617731097992
22,0.08192493872104702,0.06420013005741099,-8.55441910426153,8.55441910426153,9.0,0.0460682802044943,0.09565700127099179,0.6335855738830075
23,0.07348285069454422,0.05760964112821579,-8.559088438173585,8.559088438173585,9.0,0.04588669138022932,0.09502732641737287,0.5799789100958934
24,0.06527894314958896,0.05119725972559306,-8.563182530796725,8.563182530796725,9.0,0.04572894169009585,0.09437392770644636,0.5259451468758639
25,0.0573349280662165,0.04498146889628536,-8.566719006837381,8.566719006837381,9.0,0.04559385695960451,0.09370259939922253,0.4718971535188805
26,0.049672384525470306,0.03898054535534197,-8.569722043700828,8.569722043700828,9.0,0.04548009834283835,0.09301946690808262,0.4182486274861087
27,0.042312412191283344,0.0332122727665956,-8.572221847890539,8.572221847890539,9.0,0.045386178172710276,0.09233087263017738,0.36540526934037204
28,0.0352752652160775,0.0276936426577266,-8.574253923685765,8.574253923685765,9.0,0.04531048120269278,0.09164325145730311,0.31375621788219626
29,0.02857997849731936,0.022440553026367608,-8.575858162220626,8.575858162220626,9.0,0.04525129074885066,0.09096300089283842,0.2636661468275551
30,0.022243999703184476,0.017467515659007914,-8.577077790864642,8.577077790864642,9.0,0.04520681890497401,0.09029635115662993,0.21546838269124485
31,0.016282841092290563,0.012787383398535952,-8.577958231762757,8.577958231762757,9.0,0.04517523970303336,0.08964924070846109,0.1694593313827391
32,0.010709764746919644,0.008411107983046054,-8.578545923568813,8.578545923568813,9.0,0.045154723859790406,0.08902720225642442,0.12589440572959687
33,0.0055355134116398235,0.004347537661437164,-8.578887161288801,8.578887161288801,9.0,0.0451434736156607,0.08843526357556736,0.08498553812511087
34,0.0007680967968473167,0.0006032616949193752,-8.57902700575999,8.57902700575999,9.0,0.04513975615035992,0.0878778664279205,0.046900253628726685
35,-0.0035873598016885368,-0.0028174937134523136,-8.579008307170659,8.579008307170659,9.0,0.04514193415419407,0.08735880566328225,0.011762180609206802
36,-0.007528701095411471,-0.005912916296186655,-8.57887087712637,8.57887087712637,9.0,0.04514849233263023,0.0868811893205554,-0.020347202239978265
