epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36327362421495824,-0.2733925975006571,-8.08867626973855,8.08867626973855,9.0,0.05856756291775836,0.0753181756391288,-1.1648460607787752
1,-0.3532696941879835,-0.26646366965865576,-8.100614579321679,8.100614579321679,9.0,0.05772046656418636,0.07558066562952935,-1.184072464801568
2,-0.3432594977945793,-0.25948316452952525,-8.112740452687877,8.112740452687877,9.0,0.05688853617800632,0.07582733206052812,-1.2025082133904603
3,-0.3332409519354832,-0.2524504556181761,-8.125046882311405,8.125046882311405,9.0,0.05607221870994401,0.07605669581967218,-1.2200312656623804
4,-0.3232122546023695,-0.24536511282225515,-8.137525232488882,8.137525232488882,9.0,0.05527199512590704,0.0762671923547784,-1.2365105222097588
5,-0.31317191704690023,-0.23822693343820633,-8.150165073409951,8.150165073409951,9.0,0.05448838077387279,0.07645717375007394,-1.2518058418427251
6,-0.3031187978018559,-0.23103597498700962,-8.162954014214545,8.162954014214545,9.0,0.05372192525741696,0.07662491265176642,-1.2657682344151433
7,-0.2930521386717958,-0.22379258990297035,-8.17587753851269,8.17587753851269,9.0,0.05297321175964805,0.07676860836330118,-1.2782402663876438
8,-0.28297160278200917,-0.21649746209864937,-8.188918846652392,8.188918846652392,9.0,0.052242855756914126,0.07688639544732967,-1.2890567185878072
9,-0.2728773147496562,-0.2091516453892304,-8.202058709877514,8.202058709877514,9.0,0.05153150305875472,0.07697635517940495,-1.2980455372117794
10,-0.262769903006961,-0.2017566037211629,-8.21527534240974,8.21527534240974,9.0,0.05083982710850159,0.07703653019471926,-1.3050291192315886
11,-0.25265054425819966,-0.19431425309912392,-8.228544298386137,8.228544298386137,9.0,0.050168525477833834,0.07706494265019172,-1.3098259715438738
12,-0.24252100998621887,-0.1868270050392895,-8.24183840143857,8.24183840143857,9.0,0.0495183154888431,0.07705961618582316,-1.3122527788644613
13,-0.23238371483658601,-0.17929781129279007,-8.255127715453494,8.255127715453494,9.0,0.0488899288992732,0.07701860190719824,-1.312126907955817
14,-0.22224176659442493,-0.1717302094782836,-8.268379565622572,8.268379565622572,9.0,0.04828410559120232,0.07694000852110479,-1.3092693647059475
15,-0.21209901732690345,-0.1641283691343538,-8.281558619193909,8.281558619193909,9.0,0.04770158621130298,0.07682203663469252,-1.3035082053717897
16,-0.20196011509004666,-0.15649713754901098,-8.294627035255814,8.294627035255814,9.0,0.04714310372282246,0.07666301707262599,-1.294682383634068
