epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3379192392367423,0.25574018276316773,-8.024871996234314,8.024871996234314,8.0,0.058817561542211266,0.07081235081100674,1.3968210206438227
1,0.32791460246381604,0.24869296034294744,-8.039259695024679,8.039259695024679,8.0,0.05799774252672438,0.07097540398165393,1.424536467248678
2,0.31790249962993056,0.24159563841222675,-8.053924300086427,8.053924300086427,8.0,0.057194281274145956,0.0711199890557481,1.4515363295720871
3,0.30788033496561223,0.23444726767886814,-8.068860755533366,8.068860755533366,8.0,0.05640758720549892,0.07124467291804346,1.4776806267329345
4,0.2978457719347065,0.22724707619206158,-8.084062210490888,8.084062210490888,8.0,0.055638104443794634,0.07134795384757653,1.5028181724523506
5,0.2877967623586986,0.21999449827158674,-8.099519812650161,8.099519812650161,8.0,0.054886312121875995,0.07142826536473468,1.5267864684467662
6,0.27773157685999794,0.2126892047905777,-8.115222497215981,8.115222497215981,8.0,0.05415272418199428,0.07148398190674217,1.549411789153124
7,0.2676488366858991,0.20533113480443074,-8.131156774845683,8.131156774845683,8.0,0.05343788861622595,0.07151342659129244,1.5705094994877713
8,0.2575475469490778,0.19792052849010836,-8.14730652307029,8.14730652307029,8.0,0.05274238609403901,0.0715148813301779,1.5898846505649875
9,0.24742713129827199,0.19045796133260537,-8.163652786639808,8.163652786639808,8.0,0.052066827921945315,0.07148659954732908,1.6073329001403576
10,0.23728746800375713,0.18294437946133035,-8.180173593230478,8.180173593230478,8.0,0.051411853279699785,0.0714268217362503,1.6226418047549904
11,0.22712892740275703,0.17538113599599697,-8.196843791960088,8.196843791960088,8.0,0.050778125678076345,0.07133379405767411,1.6355925286229136
12,0.21695241059753917,0.16777002820747539,-8.21363492313036,8.21363492313036,8.0,0.050166328585185466,0.07120579012650467,1.6459620096436343
13,0.20675938923134501,0.160113335232333,-8.230515128489888,8.230515128489888,8.0,0.04957716017201951,0.07104113606507885,1.6535256149336628
14,0.19655194608237606,0.15241385599911542,-8.247449112009361,8.247449112009361,8.0,0.04901132713391886,0.0708382388051695,1.6580603063866393
15,0.18633281611195232,0.14467494692877209,-8.264398161589872,8.264398161589872,8.0,0.04846953755352169,0.0705956175024745,1.6593483205245627
16,0.17610542747836005,0.13690055886058636,-8.281320242179863,8.281320242179863,8.0,0.04795249278312508,0.0703119377842721,1.6571813460073583
17,0.1658739418823285,0.1290952725289616,-8.298170170345102,8.298170170345102,8.0,0.047460878340911256,0.069986048384845,1.6513651566236907
18,0.15564329344429928,0.12126433177710147,-8.31489987930614,8.31489987930614,8.0,0.04699535383683836,0.06961701953770434,1.6417246277810202
19,0.1454192251301798,0.11341367354426204,-8.331458781727243,8.331458781727243,8.0,0.046556541970746525,0.06920418229473065,1.6281090313318796
20,0.1352083215458766,0.10554995350913755,-8.347794235032078,8.347794235032078,8.0,0.046145016677819076,0.06874716773920651,1.6103974684815654
21,0.12501803671913359,0.0976805661207394,-8.363852110695099,8.363852110695099,8.0,0.045761290535133614,0.06824594486455055,1.5885042656171944
22,0.11485671529085119,0.0898136576102091,-8.379577464831861,8.379577464831861,8.0,0.045405801587413086,0.06770085571852587,1.5623841258899689
23,0.10473360536144063,0.08195813046548864,-8.3949153025763,8.3949153025763,8.0,0.04507889979947838,0.06711264628128011,1.532036803498411
24,0.09465886109867784,0.07412363778134722,-8.409811423364932,8.409811423364932,8.0,0.04478083339586306,0.06648249147354535,1.4975110513945613
25,0.08464353313277564,0.06632056588755016,-8.42421332861558,8.42421332861558,8.0,0.04451173540232076,0.06581201269713742,1.4589075900940938
26,0.07469954476477743,0.05856000372637953,-8.438071167750902,8.438071167750902,9.0,0.04427161075639563,0.06646450414115927,1.4163808585099502
27,0.06483965211888879,0.05085369761479741,-8.45133869350803,8.45133869350803,9.0,0.044060324400822734,0.0678549597687493,1.370139339423036
28,0.055077386598787845,0.04321399030065147,-8.463974193473556,8.463974193473556,9.0,0.04387759080952435,0.06921088862320418,1.320444303106174
29,0.04542697837780795,0.03565374361503302,-8.475941362267994,8.475941362267994,9.0,0.04372296541615842,0.07052785875781423,1.2676068816292891
30,0.0359032601700376,0.028186244534197102,-8.487210078200807,8.487210078200807,9.0,0.0435958384143366,0.07180174872051859,1.211983470275653
31,0.026521551188781113,0.020825095083273997,-8.49775704983787,8.49775704983787,9.0,0.04349543137213513,0.07302882072888407,1.1539695459402093
32,0.017297521980893737,0.01358408721652636,-8.507566301906497,8.507566301906497,9.0,0.043420797048044406,0.07420578596316274,1.093992088186568
33,0.008247041694892848,0.0064770645582620115,-8.51662947623223,8.51662947623223,9.0,0.043370822709735815,0.07532985929118033,1.0325008784527825
34,-0.0006139897530089197,-0.00048222636376094583,-8.524945931642598,8.524945931642598,9.0,0.043344237142304995,0.07639880115683106,0.9699590281108819
35,-0.009269821270279295,-0.0072802920710657425,-8.532522636445696,8.532522636445696,9.0,0.043339621393340494,0.07741094494784123,0.906833138943624
36,-0.0177050378067439,-0.013904051379914023,-8.539373857473764,8.539373857473764,9.0,0.043355423145677155,0.07836520886839071,0.8435835242940255
37,-0.0259047504490551,-0.020340993646903012,-8.54552065994379,8.54552065994379,9.0,0.04338997444506486,0.07926109212371825,0.7806549127013905
38,-0.03385478424242068,-0.026579331540177713,-8.550990241687556,8.550990241687556,9.0,0.0434415123510251,0.08009865601386684,0.7184680186539913
39,-0.04154185846228327,-0.032608143924092184,-8.555815132891041,8.555815132891041,9.0,0.04350820193723009,0.08087849126788205,0.6574123009317363
40,-0.04895375421923407,-0.038417504757187346,-8.5600322977875,8.5600322977875,9.0,0.0435881609542958,0.08160167357016727,0.5978401445273958
41,-0.05607946472536906,-0.04399859444716804,-8.563682177445504,8.563682177445504,9.0,0.04367948539213544,0.08226970969274391,0.5400626059071678
42,-0.06290932424842303,-0.049343790842618473,-8.56680771283169,8.56680771283169,9.0,0.04378027514678639,0.08288447692424672,0.48434676272808436
43,-0.06943511267774942,-0.054446737912909035,-8.569453384919147,8.569453384919147,9.0,0.04388865900964975,0.08344815857193819,0.4309146169011186
44,-0.07565013365403479,-0.05930239110830608,-8.571664304182764,8.571664304182764,9.0,0.04400281825294601,0.08396317821914234,0.3799434213446326
45,-0.0815492652954407,-0.06390703933251071,-8.57348537594089,8.57348537594089,9.0,0.044121008177763835,0.08443213517508322,0.3315672408983999
46,-0.08712898361066579,-0.0682583043357617,-8.574960561299424,8.574960561299424,9.0,0.04424157711142858,0.08485774319539442,0.2858795190632346
47,-0.09238735965710444,-0.07235511909572981,-8.576132246542345,8.576132246542345,9.0,0.04436298247851456,0.08524277412244669,0.24293640441645628
48,-0.09732403232736504,-0.07619768735871407,-8.577040727224059,8.577040727224059,9.0,0.044483803713796816,0.08559000763729076,0.2027605916068998
49,-0.10194015929528404,-0.07978742694528881,-8.57772380736289,8.57772380736289,9.0,0.04460275192572108,0.08590218786655396,0.16534544821833694
50,-0.10623834910712779,-0.08312689967921008,-8.578216509280498,8.578216509280498,9.0,0.04471867634717669,0.08618198717728726,0.1306592262455441
51,-0.11022257766576546,-0.08621973088680712,-8.578550885908825,8.578550885908825,9.0,0.044830567720315566,0.08643197714058308,0.09864919109296769
52,-0.11389809243991723,-0.08907052135752674,-8.578755924804444,8.578755924804444,9.0,0.04493755885009691,0.08665460636175841,0.06924553791562592
53,-0.11727130766171326,-0.09168475448260846,-8.578857531587705,8.578857531587705,9.0,0.045038922625667374,0.08685218466402825,0.04236500151847097
54,-0.12034969358410828,-0.0940687010286965,-8.578878579916196,8.578878579916196,9.0,0.04513406785007548,0.08702687297064438,0.017914099514130723
