epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607628288383,-0.23907443993518337,-7.824632917112465,7.824632917112465,8.0,0.040329788452265154,0.04788282861010145,-0.6846766248381319
1,-0.30435669741728477,-0.23192376458208538,-7.831655344014893,7.831655344014893,8.0,0.039540811970389396,0.047912100275137745,-0.6964123830385365
2,-0.2943462796648938,-0.22472613655038548,-7.83878732042685,7.83878732042685,8.0,0.03877043158015798,0.04792124829241948,-0.7073591657027243
3,-0.28432761136453405,-0.21748117628983937,-7.846020426407688,7.846020426407688,8.0,0.03801911568703673,0.047908603732884386,-0.7173855203967454
4,-0.27429923482054036,-0.21018882852140172,-7.853344470768678,7.853344470768678,8.0,0.03728737315075749,0.04787242411809568,-0.7263492436807517
5,-0.264260194528282,-0.20284941773104273,-7.860747311921978,7.860747311921978,8.0,0.036575753104484,0.04781090410916745,-0.7340976257160301
6,-0.25421010495099433,-0.19546370885038014,-7.8682146833571025,7.8682146833571025,8.0,0.035884843975252316,0.04772219022905195,-0.7404680369387128
7,-0.24414922501117745,-0.18803297354021928,-7.875730030627256,7.875730030627256,8.0,0.035215271589067426,0.04760440025981292,-0.7452889344636149
8,-0.23407853986126068,-0.18055906243675343,-7.883274368418512,7.883274368418512,8.0,0.03456769622844287,0.047455647958846624,-0.7483813711794091
9,-0.22399985042351625,-0.17304448364114766,-7.89082616806536,7.89082616806536,8.0,0.033942808496298715,0.047274073703859214,-0.7495610919949672
10,-0.2139158710569774,-0.165492487604754,-7.898361287690724,7.898361287690724,8.0,0.03334132382739857,0.047057881593045255,-0.7486412979305086
11,-0.20383033549411733,-0.15790715836434116,-7.9058529588565705,7.9058529588565705,8.0,0.03276397547801518,0.04680538338000178,-0.7454361477878244
12,-0.19374811086508886,-0.15029351079301773,-7.913271845029586,7.913271845029586,8.0,0.03221150581820336,0.0465150493974646,-0.7397650468710115
13,-0.18367531916190713,-0.14265759312921716,-7.920586188050378,7.920586188050378,8.0,0.03168465575170706,0.0461855663058244,-0.7314577405832636
14,-0.17361946485634425,-0.13500659350324937,-7.927762058843987,7.927762058843987,8.0,0.031184152099851124,0.04581590108055228,-0.7203601859546565
15,-0.16358956654149592,-0.1273489484749751,-7.934763727472353,7.934763727472353,8.0,0.030710692812531932,0.04540537012232146,-0.7063411152959703
16,-0.15359628939186343,-0.11969445070944183,-7.941554164929981,7.941554164929981,8.0,0.030264929917393418,0.044953711740123366,-0.6892991335906378
17,-0.14365207391809667,-0.11205435184457657,-7.948095684460366,7.948095684460366,8.0,0.029847450194018733,0.04446115954111802,-0.6691701072622445
18,-0.13377125494291117,-0.10444145536252873,-7.954350723338468,7.954350723338468,8.0,0.029458753670268033,0.04392851350076644,-0.645934511518495
19,-0.1239701629957307,-0.09687019291295948,-7.960282756900497,7.960282756900497,8.0,0.029099230188735687,0.043357204745536414,-0.6196243145771161
20,-0.11426719852170772,-0.08935667614647934,-7.965857325246079,7.965857325246079,8.0,0.028769134486268673,0.04274934944540524,-0.5903289009282073
21,-0.10468286760186604,-0.08191871484945766,-7.971043139994682,7.971043139994682,8.0,0.02846856046753193,0.04210778679396776,-0.5581994863058087
22,-0.09523976653957601,-0.07457579123892503,-7.975813224707383,7.975813224707383,8.0,0.02819741562635088,0.04143609597356566,-0.5234514695690643
23,-0.08596250201337118,-0.06734897994557523,-7.980146029530192,7.980146029530192,8.0,0.027955396857533395,0.040738587383077694,-0.4863642157115492
24,-0.0768775339061539,-0.06026080378445362,-7.984026450149425,7.984026450149425,8.0,0.027741969176456438,0.04002026434350785,-0.44727788017985226
25,-0.06801292977278697,-0.053335017175545806,-7.987446675389675,7.987446675389675,8.0,0.027556349080919515,0.03928675303431234,-0.40658707035232655
26,-0.0593980234949352,-0.04659631223952513,-7.990406788767815,7.990406788767815,8.0,0.02739749439719149,0.03854420051175706,-0.3647313870926102
27,-0.051062976100370826,-0.04006994720470808,-7.992915058555521,7.992915058555521,8.0,0.027264102394979013,0.037799143175340215,-0.3221831763546415
28,-0.043038243810820574,-0.033781302625511656,-7.994987868904289,7.994987868904289,8.0,0.027154617688263986,0.03705835072661936,-0.2794331139416471
29,-0.035353966585115304,-0.02775537754544036,-7.99664927045098,7.99664927045098,8.0,0.02706725093751899,0.03632865316668653,-0.23697450316976884
30,-0.028039298841143662,-0.022016244374671513,-7.997930160083689,7.997930160083689,8.0,0.027000008646945604,0.035616760327393936,-0.1952873415170311
31,-0.021121711509696932,-0.016586486942671362,-7.998867132381973,7.998867132381973,8.0,0.026950733465749888,0.03492908448722001,-0.15482327269735288
32,-0.014626299874765875,-0.011486649962790953,-7.999501075073251,7.999501075073251,8.0,0.02691715345540612,0.03427157656174083,-0.11599246681087337
33,-0.008575133770495978,-0.006734729240277221,-7.9998756032379905,7.9998756032379905,8.0,0.02689693790440841,0.033649585136809886,-0.07915326875620954
34,-0.0029866850758697152,-0.0023457299983766066,-8.00003543864463,8.00003543864463,8.0,0.026887756591394522,0.03306774538902543,-0.04460515367691743
35,0.0021246378602711403,0.0016686841624811005,-8.000024840068802,8.000024840068802,8.0,0.026887339025078283,0.03252990204898699,-0.012585176080918364
36,0.006748827514404297,0.0053004362627315635,-7.999886178481793,7.999886178481793,8.0,0.02689353018356221,0.032616230855020883,0.016732247629295257
