epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32451965291514456,-0.24629134469284567,-8.229015123862325,8.229015123862325,8.0,0.05618891377548065,0.08286923420661535,-1.1521495418901453
1,-0.31451787911168444,-0.239186399434923,-8.240654392234934,8.240654392234934,8.0,0.05540733811758605,0.08312321731715548,-1.160302127412715
2,-0.3045136194192584,-0.23203625868948533,-8.252353600096669,8.252353600096669,8.0,0.05464344848907797,0.08335456924590798,-1.1668609920164745
3,-0.29450657241162026,-0.2248417179036603,-8.264095005257044,8.264095005257044,8.0,0.05389779649149654,0.08356145561928316,-1.1716822792137376
4,-0.28449689048885135,-0.21760392776081067,-8.275858827916794,8.275858827916794,8.0,0.053170961560120175,0.08374198311920009,-1.1746182591982637
5,-0.274485228668396,-0.21032443867725326,-8.287623170722242,8.287623170722242,8.0,0.052463549181066244,0.0838942121621902,-1.17551864467867
6,-0.26447279646164673,-0.20300524788751756,-8.299363963644273,8.299363963644273,8.0,0.05177618834922626,0.08401617298643993,-1.174232223740822
7,-0.2544614128512222,-0.19564884903994811,-8.311054940439991,8.311054940439991,8.0,0.05110952818966847,0.08410588549579887,-1.1706088354584425
8,-0.2444535642773059,-0.1882582841261867,-8.322667654085343,8.322667654085343,8.0,0.050464233662951954,0.08416138317040463,-1.1645017074965234
9,-0.2344524654162916,-0.1808371974528156,-8.334171539024716,8.334171539024716,8.0,0.049840980275853895,0.08418074128787971,-1.1557701653679808
10,-0.22446212237482177,-0.1733898912192506,-8.345534028301905,8.345534028301905,8.0,0.0492404477232754,0.08416210960236349,-1.1442827100087312
11,-0.21448739771885678,-0.165921382086945,-8.356720733524376,8.356720733524376,8.0,0.04866331239541505,0.08410374949631275,-1.1299204436541497
12,-0.20453407650436392,-0.15843745790685063,-8.367695695067692,8.367695695067692,8.0,0.04811023869784216,0.08400407544827779,-1.1125808035424252
13,-0.19460893216887884,-0.1509447335121875,-8.378421708841387,8.378421708841387,8.0,0.04758186915222036,0.08386170044656223,-1.092181538935851
14,-0.1847197907794044,-0.1434507041815785,-8.388860734207617,8.388860734207617,8.0,0.047078813273596226,0.0836754847241877,-1.068664839927016
15,-0.17487559171366035,-0.13596379503673048,-8.398974385181422,8.398974385181422,8.0,0.04660163525786519,0.08344458689881602,-1.0420014975537966
16,-0.1650864423861232,-0.12849340426732783,-8.408724503789703,8.408724503789703,8.0,0.04615084056159254,0.08316851628079217,-1.0121949455199513
17,-0.1553636641329798,-0.12104993768850862,-8.418073810418946,8.418073810418946,8.0,0.04572686151674997,0.08284718477739805,-0.9792850065370319
18,-0.14571982586642424,-0.1136448317563129,-8.42698662120435,8.42698662120435,8.0,0.045330042195380046,0.0824809564922238,-0.9433511437691458
19,-0.1361687616358645,-0.10629056182641083,-8.43542961716235,8.43542961716235,8.0,0.04496062282288363,0.08207069282219533,-0.9045150033162666
20,-0.12672556784172423,-0.09900063218383333,-8.443372644110587,8.443372644110587,8.0,0.044618724131180544,0.08161779062401513,-0.8629420305629972
21,-0.11740657559931258,-0.09178954424813102,-8.45078951683559,8.45078951683559,8.0,0.04430433214011404,0.08112421089338143,-0.8188419548324997
22,-0.10822929371833358,-0.08467273942768835,-8.45765879595244,8.45765879595244,8.0,0.044017283950562175,0.08059249541215366,-0.7724679657602637
23,-0.09921231802502137,-0.0776665134184778,-8.463964502029956,8.463964502029956,8.0,0.0437572552167944,0.08002576900491093,-0.7241144525723288
24,-0.09037520338102759,-0.07078789936956306,-8.469696729445591,8.469696729445591,8.0,0.0435237500275166,0.07942772543227515,-0.6741132436745464
25,-0.0817382958015753,-0.06405451830661914,-8.474852122666693,8.474852122666693,8.0,0.04331609395220502,0.07880259554376447,-0.6228283660482377
