epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3885253444962031,-0.29066662723404324,-8.152030695849376,8.152030695849376,8.0,0.0614954128946985,0.07905725093380234,-1.0710865196116681
1,-0.3785218640570524,-0.28386104105423327,-8.162974362857973,8.162974362857973,8.0,0.06061286010882379,0.07939729006815777,-1.0865657119690795
2,-0.36851286758669227,-0.2770022735378998,-8.174066868453023,8.174066868453023,8.0,0.059744000578209014,0.07972502273420634,-1.1012666449971404
3,-0.35849657359060244,-0.2700898585211373,-8.185300928741047,8.185300928741047,8.0,0.05888929953039216,0.08003908218236497,-1.1150819596931063
4,-0.3484714821506864,-0.2631235269979274,-8.196667799023405,8.196667799023405,8.0,0.05804925603816587,0.08033801059019144,-1.1278965962294942
5,-0.338436407077557,-0.25610323776548416,-8.20815713285926,8.20815713285926,8.0,0.05722440360612926,0.0806202589416284,-1.1395878108010384
6,-0.32839051007026493,-0.24902921004425943,-8.219756840870572,8.219756840870572,8.0,0.056415310313375155,0.08088418843034582,-1.1500253386195975
7,-0.3183333370318995,-0.24190195814846488,-8.231452952278996,8.231452952278996,8.0,0.05562257845779561,0.08112807369787388,-1.1590717337083392
8,-0.30826485666385434,-0.23472232825631711,-8.243229482859265,8.243229482859265,8.0,0.0548468436423767,0.08135010824434499,-1.1665829188201478
9,-0.29818550144137446,-0.2274915373040843,-8.255068313732117,8.255068313732117,8.0,0.05408877324020776,0.08154841237124852,-1.172408980580069
10,-0.2880962110442669,-0.22021121399466073,-8.266949086197165,8.266949086197165,8.0,0.05334906417190584,0.08172104402927878,-1.1763952456583657
11,-0.2779984782740772,-0.21288344186584984,-8.278849118598638,8.278849118598638,8.0,0.0526284399268274,0.08186601294683549,-1.1783836730297859
12,-0.26789439742839466,-0.20551080430250335,-8.29074335198876,8.29074335198876,8.0,0.0519276467581234,0.08198129840207245,-1.178214594704832
13,-0.2577867150199642,-0.19809643129681778,-8.302604332055225,8.302604332055225,8.0,0.05124744898184374,0.08206487096913262,-1.1757288322259873
14,-0.24767888261837231,-0.1906440476589368,-8.314402235347352,8.314402235347352,8.0,0.05058862331250709,0.08211471851250916,-1.1707702081874023
15,-0.23757511145053237,-0.18315802225208017,-8.32610494819207,8.32610494819207,8.0,0.04995195217255097,0.0821288766173968,-1.163188460573609
16,-0.22748042821843492,-0.17564341766951216,-8.33767820674423,8.33767820674423,8.0,0.0493382159217491,0.08210546352377256,-1.1528425524244534
17,-0.2174007313746626,-0.16810603958226256,-8.349085806262233,8.349085806262233,8.0,0.048748183966047645,0.08204271947390408,-1.1396043499906032
18,-0.20734284683527313,-0.16055248476536826,-8.360289886831131,8.360289886831131,8.0,0.04818260472446753,0.08193905018469387,-1.1233626191805726
19,-0.19731458180525863,-0.15299018655731314,-8.371251301262859,8.371251301262859,8.0,0.047642194458953506,0.08179307391772975,-1.1040272631174042
