epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36850720816954674,0.27699838153672096,-8.088445739008357,8.088445739008357,9.0,0.05972095773570864,0.07002753560238442,1.1529155734477146
1,0.3585031838997317,0.27009443626355417,-8.10026974196608,8.10026974196608,9.0,0.05885645118096391,0.07024614053210092,1.1724492427304092
2,0.3484927214785672,0.26313833594401514,-8.112285719010485,8.112285719010485,9.0,0.058006679567912514,0.07045021000791946,1.1912702790145533
3,0.33847364783104356,0.2561293762794308,-8.124487638987173,8.124487638987173,9.0,0.0571720818368997,0.07063842248020354,1.2092630002770426
4,0.3284440572393036,0.2490670371310635,-8.136867935911258,8.136867935911258,9.0,0.05635313120895501,0.07080937970032782,1.2263027269552744
5,0.31840234213979013,0.24195101232420485,-8.14941734485467,8.14941734485467,9.0,0.055550335750613106,0.07096160823118916,1.242255702341649
6,0.3083472256741018,0.23478124120563545,-8.16212473512076,8.16212473512076,9.0,0.05476423847448622,0.0710935625297437,1.2569791668980863
7,0.2982777961142884,0.2275579420037871,-8.17497694373661,8.17497694373661,9.0,0.0539954169218701,0.07120362988063186,1.270321621044375
8,0.28819354325865393,0.22028164701447,-8.187958613055514,8.187958613055514,9.0,0.05324448216920559,0.07129013747691004,1.2821233142077157
9,0.2780943968747578,0.21295323961021587,-8.201052037079418,8.201052037079418,9.0,0.05251207719719529,0.07135136195407098,1.2922170001686946
10,0.2679807672393718,0.20557399303912327,-8.214237021979343,8.214237021979343,9.0,0.051798874559035056,0.07138554168449929,1.3004289998118665
11,0.2578535877859937,0.19814561093610053,-8.227490767186088,8.227490767186088,9.0,0.05110557328266031,0.0713908921282231,1.3065806118486125
12,0.24771435981559686,0.1906702694128301,-8.240787774305488,8.240787774305488,9.0,0.05043289494144165,0.07136562450880207,1.3104899094054985
13,0.23756519915208604,0.18315066051995688,-8.25409979193092,8.25409979193092,9.0,0.04978157882883218,0.07130796803669333,1.311973954996076
14,0.22740888452679325,0.17559003678322588,-8.26739580511252,8.26739580511252,9.0,0.049152376175633214,0.07121619583264453,1.310851457739566
15,0.2172489073526499,0.16799225640200346,-8.280642078715644,8.280642078715644,9.0,0.04854604335448477,0.07108865460699638,1.3069458842162147
16,0.2070895223950323,0.16036182856162012,-8.293802264063025,8.293802264063025,9.0,0.04796333402570345,0.07092379802430292,1.3000890176241409
17,0.1969357986599825,0.15270395814882567,-8.306837577997122,8.306837577997122,9.0,0.047404990192592686,0.07072022352462577,1.290124938689172
18,0.18679366960005547,0.1450245889721267,-8.319707062706419,8.319707062706419,9.0,0.04687173215382353,0.07047671218326403,1.2769143761396413
19,0.1766699814838844,0.1373304443775046,-8.33236793322005,8.33236793322005,9.0,0.046364247366440785,0.07019227097208272,1.2603393449677673
20,0.16657253849096518,0.1296290639191809,-8.344776017290739,8.344776017290739,9.0,0.045883178266435426,0.06986617654377981,1.240307958158945
21,0.1565101427852585,0.12192883450226506,-8.356886289389998,8.356886289389998,9.0,0.045429109135400506,0.06949801940505518,1.216759263696876
22,0.14649262750202935,0.11423901417103235,-8.368653496711811,8.368653496711811,9.0,0.04500255215195213,0.0690877470897297,1.1896679257297715
