epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30453649664177745,0.2320526580217047,-8.323102720030874,8.323102720030874,9.0,0.05736523887492644,0.09409971203590535,1.2238709533758387
1,0.29453576997543934,0.2248627700783259,-8.335386243118036,8.335386243118036,9.0,0.05662376114759592,0.09438959920199946,1.2273435080551613
2,0.28453438881939896,0.21763111783277975,-8.347675079872987,8.347675079872987,9.0,0.05590109653144224,0.09465207042982951,1.2288415421505878
3,0.2745329065965374,0.2103591990030639,-8.359946647692167,8.359946647692167,9.0,0.05519782729862235,0.09488507139858068,1.22822138609387
4,0.26453240647714577,0.20304893697566406,-8.372176293726895,8.372176293726895,9.0,0.05451455770317239,0.09508651160201441,1.225339630430645
5,0.2545345553919201,0.1957027292786599,-8.384337284082749,8.384337284082749,9.0,0.053851910910058046,0.0952542837290255,1.2200550696581114
6,0.2445416610285944,0.1883234983996453,-8.396400830785081,8.396400830785081,9.0,0.053210525048136184,0.09538628710158252,1.2122309707201875
7,0.23455673163726215,0.180914744694438,-8.40833616367471,8.40833616367471,9.0,0.052591048311262656,0.09548045543287459,1.2017376708764471
8,0.2245835383074079,0.1734806009885564,-8.420110654569383,8.420110654569383,9.0,0.05199413303437919,0.09553478908134642,1.1884554977822182
9,0.21462667918918332,0.16602588830533346,-8.431690000882949,8.431690000882949,9.0,0.051420428678688124,0.09554739185511109,1.1722779895593816
10,0.20469164489698072,0.15855617195151625,-8.443038475358314,8.443038475358314,9.0,0.05087057367230011,0.09551651226240158,1.1531153744314908
11,0.19478488404834907,0.15107781694917294,-8.454119247550356,8.454119247550356,9.0,0.05034518607113263,0.0954405889047103,1.1308982483614674
12,0.18491386755261924,0.14359804152054625,-8.464894781101926,8.464894781101926,9.0,0.049844853030679405,0.09531829946960009,1.1055813656042812
13,0.1750871498717638,0.1361249670122215,-8.475327308611776,8.475327308611776,9.0,0.04937011911395649,0.09514861250241546,1.0771474321067864
14,0.16531442503658253,0.1286676622931506,-8.485379382948215,8.485379382948215,9.0,0.04892147350573861,0.09493084082691962,1.0456107666458367
15,0.15560657472677908,0.1212361802900852,-8.495014500206764,8.495014500206764,9.0,0.04849933625910389,0.09466469515589047,1.0110206713741072
16,0.1459757052353261,0.1138415839536396,-8.504197785196352,8.504197785196352,9.0,0.048104043767680495,0.09435033610143112,0.973464334379771
17,0.13643516966797894,0.10649595860705471,-8.512896725495338,8.512896725495338,9.0,0.04773583373527488,0.09398842248490495,0.9330690746630292
18,0.12699957132229475,0.09921240735573303,-8.521081934968919,8.521081934968919,9.0,0.047394830001853724,0.09358015358768007,0.8900037374636857
19,0.1176847439037063,0.09200502607584425,-8.528727922506928,8.528727922506928,9.0,0.04708102767750709,0.09312730281069412,0.8444790578997701
20,0.10850770413626958,0.08488885450898519,-8.535813837050167,8.535813837050167,9.0,0.04679427912830522,0.09263224016006513,0.7967468356568971
21,0.09948657248602119,0.07787980022429006,-8.542324156229263,8.542324156229263,9.0,0.046534281441891444,0.0920979410830863,0.7470978043124037
22,0.09064045820755007,0.07099453272325432,-8.54824928369381,8.54824928369381,9.0,0.04630056606611113,0.09152797947325325,0.6958581356788843
23,0.08198930580955097,0.06425034579699468,-8.553586019997343,8.553586019997343,9.0,0.04609249134927521,0.090926503161724,0.6433845903831117
24,0.0735537013476789,0.05766498741849467,-8.558337874174374,8.558337874174374,9.0,0.04590923870361297,0.09029819091511287,0.5900584067739865
25,0.06535463868831116,0.0512564579469158,-8.562515188170206,8.562515188170206,9.0,0.04574981305303866,0.08964819084211834,0.5362781051676947
26,0.057413247988029145,0.045042779177133584,-8.566135054076572,8.566135054076572,9.0,0.04561304810468388,0.08898204112494873,0.4824514657303577
27,0.04975049098419362,0.039041738677340065,-8.569221014375866,8.569221014375866,9.0,0.04549761679828542,0.08830557506188781,0.42898700741895635
28,0.04238683011666331,0.03327061576830141,-8.571802547451796,8.571802547451796,9.0,0.04540204704335363,0.08762481344142414,0.3762853439988406
29,0.03534188077784723,0.027745897224973438,-8.573914353518083,8.573914353518083,9.0,0.045324742564435125,0.08694584816368117,0.3247308143531333
30,0.028634057873888695,0.02248299212938988,-8.575595468668059,8.575595468668059,9.0,0.04526400836135979,0.0862747216832816,0.2746837739324943
31,0.022280229140987876,0.01749595609545809,-8.576888245704057,8.576888245704057,9.0,0.0452180799822639,0.08561730719054969,0.22647389175032515
32,0.01629538811339542,0.012797235191608455,-8.577837248626295,8.577837248626295,9.0,0.04518515553369257,0.0849791944292969,0.18039472633364137
33,0.010692359181595577,0.008397439249311705,-8.578488112292865,8.578488112292865,9.0,0.04516342914419696,0.08559777912406538,0.13669976174836398
34,0.005481545813522097,0.004305152895134871,-8.57888641937595,8.57888641937595,9.0,0.04515112447953822,0.08623293251242617,0.09559998121157173
35,0.0006707308507889302,0.0005267906993461249,-8.579076643394423,8.579076643394423,9.0,0.045146526892886035,0.08680795491637357,0.05726295207516671
36,-0.0037350649566575333,-0.002933499515674449,-8.579101199826248,8.579101199826248,9.0,0.04514801288392771,0.08732473403554482,0.02181330279378728
37,-0.007733663079215174,-0.006073883687160607,-8.578999637988966,8.578999637988966,9.0,0.04515407572576889,0.08778542964942891,-0.010665601528500017
