epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31540305721737866,0.239816968219421,-7.82047175222665,7.82047175222665,8.0,0.04042823285469008,0.04676965222745783,0.685998281259867
1,0.3053988662528395,0.23267067815976827,-7.827514023850802,7.827514023850802,8.0,0.03963688346566644,0.046788459310957015,0.6981597460060002
2,0.2953881013761985,0.2254771671472004,-7.834670813337941,7.834670813337941,8.0,0.03886404905576245,0.04678747407057588,0.7095673848481054
3,0.28536875755843216,0.21823597305897002,-7.8419341688580815,7.8419341688580815,8.0,0.03811019180346602,0.046765075399596144,0.7200912994914184
4,0.27533925803164494,0.21094694733088806,-7.849294393010789,7.849294393010789,8.0,0.037375814572509616,0.04671957084913473,0.7295906421237522
5,0.26529851431232776,0.20361030912626332,-7.856739860272578,7.856739860272578,8.0,0.03666146083560145,0.04664920682820972,0.7379137810787636
6,0.25524599210413623,0.19622670452643107,-7.86425683751846,7.86425683751846,8.0,0.03596771381717627,0.0465521826630103,0.7448987947742481
7,0.2451817836840694,0.18879727115027742,-7.871829314194796,7.871829314194796,8.0,0.035295194741620385,0.046426669130951094,0.7503743711267911
8,0.2351066873291861,0.18132370855897292,-7.879438850395138,7.879438850395138,8.0,0.03464456005814996,0.046270832088784,0.7541611956282925
9,0.22502229427556958,0.17380835473104916,-7.8870644528805585,7.8870644528805585,8.0,0.034016497499890934,0.04608286178348583,0.7560739137302822
10,0.21493108358294621,0.16625426877617186,-7.894682490922108,7.894682490922108,8.0,0.0334117208220608,0.04586100835780648,0.7559237507004044
11,0.2048365250833139,0.15866531987463434,-7.902266665605299,7.902266665605299,8.0,0.03283096305348615,0.04560362392565698,0.753521862794253
12,0.19474319029452153,0.15104628216347063,-7.909788047750344,7.909788047750344,8.0,0.032274968088801134,0.04530921138166292,0.7486834753149744
13,0.1846568707510746,0.14340293491660802,-7.917215200635608,7.917215200635608,8.0,0.031744480448145804,0.04497647981065544,0.741232833787073
14,0.17458470261323294,0.1357421668617287,-7.924514403973343,7.924514403973343,8.0,0.031240233040503624,0.04460440596585014,0.7310089521957938
15,0.16453529563060407,0.1280720828174943,-7.931649994734535,7.931649994734535,8.0,0.03076293279046577,0.04419230078392829,0.7178720858747565
16,0.15451886353157837,0.12040211000338835,-7.938584838078732,7.938584838078732,8.0,0.030313244031662464,0.04373987930548097,0.7017107862230173
17,0.14454735167068528,0.11274310036338717,-7.945280937447641,7.945280937447641,8.0,0.029891769639645384,0.043247331688281446,0.6824493119098782
18,0.13463455629987947,0.10510742406585787,-7.9517001865237855,7.9517001865237855,8.0,0.02949902997925507,0.04271539227459914,0.6600550809906256
19,0.12479622817950564,0.0975090480369194,-7.957805257077675,7.957805257077675,8.0,0.029135439882493074,0.04214540295995966,0.634545757827617
20,0.11505015150274062,0.08996359203560166,-7.963560605809515,7.963560605809515,8.0,0.02880128405663307,0.04153936649042298,0.6059954885284552
21,0.10541618743050248,0.082488353521046,-7.968933570560643,7.968933570560643,8.0,0.028496691548652267,0.040899984891026024,0.5745397422784583
22,0.09591627015302459,0.07510229158756215,-7.973895512586473,7.973895512586473,8.0,0.028221610154322126,0.040230678115984804,0.5403781986850764
23,0.08657434261326973,0.06782595980058974,-7.978422948286907,7.978422948286907,8.0,0.02797578194242388,0.039535578327976384,0.5037751579225667
24,0.07741621920317546,0.060681378140132435,-7.982498602662071,7.982498602662071,8.0,0.027758721339035695,0.03881949605443376,0.4650570525390136
25,0.06846936424209418,0.05369183573038888,-7.986112309866405,7.986112309866405,8.0,0.027569697444086244,0.038087855880485674,0.42460681175629567
26,0.059762578169572644,0.046881618824530354,-7.989261685627493,7.989261685627493,8.0,0.027407722382893105,0.03734660129257249,0.38285506498683425
27,0.051325588275046255,0.04027566270163994,-7.99195250360691,7.99195250360691,8.0,0.027271547475812025,0.03660207065842892,0.3402684523552492
28,0.043188547330158214,0.033899131581272494,-7.994198723739624,7.994198723739624,8.0,0.027159668792225228,0.035860848889328605,0.29733560471346476
29,0.035381451237130365,0.0277769369612761,-7.996022144612274,7.996022144612274,8.0,0.02707034321303905,0.03512960176440259,0.25455162290400885
30,0.027933494962750452,0.021933211254688504,-7.997451681919269,7.997451681919269,8.0,0.027001615463418237,0.034414901847808835,0.212402081900526
31,0.02087239352249115,0.016390759358749257,-7.9985223074616645,7.9985223074616645,8.0,0.02695135574122424,0.03372305606591588,0.17134767219461136
32,0.014223700441087766,0.01117051489740981,-7.999273713631162,7.999273713631162,8.0,0.026917306645450282,0.03305994510224637,0.13181054628096062
33,0.008010158910789657,0.006291029547931285,-7.999748792405475,7.999748792405475,8.0,0.026897137223181686,0.032430883744709635,0.09416326269746975
34,0.002251120149941759,0.001768022644842627,-7.999992032026018,7.999992032026018,8.0,0.026888501233355174,0.03282922564762258,0.058720938485673536
35,-0.0030379408461227954,-0.0023859858209044635,-8.000047936886935,8.000047936886935,8.0,0.026889096283235065,0.03338801845396497,0.025736877690632133
36,-0.007845789335264024,-0.006161942099159823,-7.999959566973443,7.999959566973443,8.0,0.026896720398241546,0.03389085738331848,-0.004598406759369202
