epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5087561371628366,-0.49110996896587616,-4.166320137284241,4.166320137284241,5.0,0.4239990523348125,0.03635998734776222,-0.40722132888449825
1,-0.4987581277001018,-0.48290460470690416,-4.170345454473693,4.170345454473693,5.0,0.42334048854972506,0.03637217909929305,-0.40423677582953355
2,-0.48876374159998537,-0.4746262461172861,-4.174334676636844,4.174334676636844,5.0,0.4226842388760928,0.03638190119825855,-0.40093311314754254
3,-0.47877487062012236,-0.4662771805231776,-4.178283809687912,4.178283809687912,5.0,0.42203076952211704,0.03638906967368269,-0.3973046133499995
4,-0.4687936701671635,-0.45786001499055906,-4.182188735700111,4.182188735700111,5.0,0.42138056655987466,0.03639360256631315,-0.39334616029279734
5,-0.45882257102233104,-0.44937769470555344,-4.186045224342504,4.186045224342504,5.0,0.42073413524533493,0.03639542058764488,-0.3890533334892812
6,-0.4488642906414382,-0.440833520942286,-4.189848946590459,4.189848946590459,5.0,0.4200919991108033,0.036394447833786,-0.38442249565549724
7,-0.43892184399391304,-0.43223116849237553,-4.193595490776916,4.193595490776916,5.0,0.4194546988215515,0.036390612552522905,-0.37945088292473117
8,-0.42899855384598173,-0.42357470237435607,-4.197280381048139,4.197280381048139,5.0,0.4188227907869475,0.03638384796100929,-0.374136696949648
9,-0.41909806036922126,-0.4148685936140694,-4.20089909826434,4.20089909826434,5.0,0.4181968455177586,0.03637409311038041,-0.3684791979608122
10,-0.40922432993785035,-0.40611773386510147,-4.204447103354385,4.204447103354385,6.0,0.4175774457235681,0.036387945693883046,-0.3624787977070886
11,-0.3993816629609807,-0.39732744861752095,-4.207919863096646,4.207919863096646,6.0,0.4169651841470629,0.03650768241082257,-0.3561371510624021
12,-0.3895747005783775,-0.3885035087227747,-4.211312878255768,4.211312878255768,6.0,0.41636066113524095,0.03662518372004536,-0.3494572449467601
13,-0.37980843002989945,-0.3796521399426679,-4.2146217139577065,4.2146217139577065,6.0,0.41576448195132965,0.03674030385232193,-0.34244348308111827
14,-0.37008818848990754,-0.3707800302113509,-4.217842032133373,4.217842032133373,6.0,0.4151772538353834,0.0368528987456462,-0.33510176497997124
15,-0.3604196651389749,-0.3618943342817864,-4.2209696258051155,4.2209696258051155,6.0,0.4145995828261108,0.03696282705844269,-0.32743955748752673
16,-0.3508089012267962,-0.35300267541308167,-4.224000454930504,4.224000454930504,6.0,0.4140320703614542,0.0370699512382418,-0.31946595708833236
17,-0.34126228786305335,-0.3441131437433099,-4.226930683455965,4.226930683455965,6.0,0.41347530968072144,0.037174138636396355,-0.3111917411769678
18,-0.3317865612580787,-0.3352342909851472,-4.22975671716935,4.22975671716935,6.0,0.41292988205661985,0.03727526265748928,-0.3026294064596361
19,-0.32238879512356117,-0.3263751210800498,-4.232475241877651,4.232475241877651,6.0,0.41239635289122933,0.037373203930145635,-0.29379319268887527
20,-0.3130763899365199,-0.31754507645220087,-4.235083261375216,4.235083261375216,6.0,0.4118752677156917,0.03746785148406576,-0.2846990900064166
21,-0.3038570587686958,-0.3087540195174946,-4.237578134611322,4.237578134611322,6.0,0.41136714813901376,0.037559103916300914,-0.27536482829314557
22,-0.2947388093898594,-0.3000122091268991,-4.239957611416278,4.239957611416278,6.0,0.41087248779672514,0.037646870528169694,-0.2658098471027033
23,-0.285729922368823,-0.29133027165908476,-4.242219866104792,4.242219866104792,6.0,0.4103917483549986,0.037731072412840294,-0.25605524498890636
24,-0.2768389249216519,-0.28271916652553025,-4.244363528247181,4.244363528247181,6.0,0.4099253556300091,0.03781164347256232,-0.24612370732733532
25,-0.26807456029408205,-0.2741901459135065,-4.246387709885701,4.246387709885701,6.0,0.4094736958855475,0.037888531343908745,-0.23603941207669407
26,-0.2594457525156002,-0.265754708669116,-4.248292028477689,4.248292028477689,6.0,0.4090371123739781,0.03796169820926479,-0.22582791332201135
27,-0.25096156642685186,-0.2574245483141616,-4.25007662487182,4.25007662487182,6.0,0.4086159021862824,0.038031121473256546,-0.21551600288291745
28,-0.2426311629603311,-0.2492114952966789,-4.251742175670421,4.251742175670421,6.0,0.40821031347596876,0.03809679428391013,-0.2051315507468975
29,-0.23446374974641862,-0.2411274536943719,-4.253289899401173,4.253289899401173,6.0,0.4078205431188203,0.03815872588012408,-0.19470332558757092
30,-0.22646852722176777,-0.23318433272100517,-4.25472155601585,4.25472155601585,6.0,0.4074467348656986,0.038216941749545694,-0.18426079713717317
31,-0.21865463053298573,-0.2253939735251796,-4.25603943935189,4.25603943935189,6.0,0.40708897803880206,0.03827148358416598,-0.17383392268368478
32,-0.21103106765281732,-0.21776807191508907,-4.25724636233276,4.25724636233276,6.0,0.4067473068129227,0.03832240902484746,-0.16345292043812257
33,-0.20360665425502847,-0.2103180977871813,-4.258345634842441,4.258345634842441,6.0,0.4064217001124424,0.038369791190503405,-0.15314803294704898
34,-0.19638994602348564,-0.20305521217575018,-4.259341034383789,4.259341034383789,6.0,0.40611208214225863,0.03841371799264138,-0.14294928409012297
35,-0.18938916919541565,-0.19599018296842968,-4.260236769814611,4.260236769814611,6.0,0.4058183235568514,0.03845429124132058,-0.13288623348449138
36,-0.18261215025289926,-0.18913330044314697,-4.261037438642564,4.261037438642564,6.0,0.4055402432567124,0.0384916255540665,-0.12298773230117478
37,-0.17606624577448415,-0.18249429386920776,-4.261747978543158,4.261747978543158,6.0,0.4052776107858669,0.038525847084730724,-0.11328168457097684
38,-0.16975827353472317,-0.1760822504731908,-4.26237361393651,4.26237361393651,6.0,0.40503014928881986,0.03855709209445189,-0.10379481801102161
39,-0.163694445988297,-0.16990553809446793,-4.262919798610164,4.262919798610164,6.0,0.4047975389705887,0.03858550539153469,-0.09455246823508684
40,-0.1578803072929291,-0.16397173284198285,-4.26339215550024,4.26339215550024,6.0,0.40457942099017286,0.03861123867100151,-0.08557837992468958
41,-0.15232067500858287,-0.15828755301156883,-4.26379641483453,4.26379641483453,6.0,0.4043754017065001,0.03863444878758604,-0.07689452814243
42,-0.14701958755806524,-0.15285880043159855,-4.264138351894566,4.264138351894566,6.0,0.4041850571870902,0.03865529599787641,-0.06852096247909233
43,-0.14198025844653958,-0.14769031027614696,-4.264423725665413,4.264423725665413,6.0,0.40400793788385897,0.038673942208068655,-0.060475676161032846
44,-0.13720503811681853,-0.14278591022309087,-4.2646582196113,4.2646582196113,6.0,0.40384357337790455,0.03869054926331116,-0.052774501627776395
45,-0.13269538416768473,-0.1381483896454071,-4.264847385742937,4.264847385742937,6.0,0.4036914770959441,0.03870527731292305,-0.0454310334472055
46,-0.1284518404894675,-0.13377947931456446,-4.264996593031926,4.264996593031926,6.0,0.40355115090520766,0.038718283282932496,-0.038456578793665
47,-0.12447402568150712,-0.12967984187353304,-4.2651109810840575,4.2651109810840575,6.0,0.4034220895008691,0.03872971948353903,-0.03186013509825092
48,-0.12076063091758256,-0.12584907311224078,-4.265195419813253,4.265195419813253,6.0,0.40330378451008325,0.03873973237444423,-0.025648393913470947
