epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.534057558142047,-0.5115314948007378,-4.119696664703412,4.119696664703412,4.0,0.4093198659274651,0.03790201353282172,-0.6448161943237103
1,-0.5240575322972539,-0.5035193397818182,-4.126144487873448,4.126144487873448,4.0,0.4089674000968372,0.03796586354902177,-0.6448887530636596
2,-0.5140576475950684,-0.49542988063880483,-4.132587692264811,4.132587692264811,4.0,0.4086207971025405,0.03802765808834564,-0.6446138080272518
3,-0.504058227289438,-0.4872638995685481,-4.1390224494076095,4.1390224494076095,4.0,0.4082803918852037,0.03808729697027018,-0.64398157522436
4,-0.494059753253371,-0.4790223607659414,-4.145444736739086,4.145444736739086,4.0,0.4079465265568383,0.038144678713583256,-0.6429825402396433
5,-0.4840628726183175,-0.47070642212249936,-4.151850338762949,4.151850338762949,4.0,0.40761954959411184,0.03819970086384572,-0.6416075223423773
6,-0.47406840402020795,-0.46231744666603447,-4.158234849872507,4.158234849872507,4.0,0.40729981489329026,0.038252260364035874,-0.6398477428364512
7,-0.4640773434502714,-0.45385701368192555,-4.164593678933236,4.164593678933236,4.0,0.40698768068465296,0.038302253968707595,-0.6376948973422005
8,-0.4540908696786259,-0.44532692942899377,-4.170922055729712,4.170922055729712,4.0,0.4066835083043978,0.038349578701715924,-0.6351412316289284
9,-0.44411034921179426,-0.43672923735403407,-4.177215039373666,4.177215039373666,4.0,0.40638766082327893,0.038394132357068796,-0.6321796205261339
10,-0.4341373407431039,-0.42806622770412367,-4.183467528755957,4.183467528755957,4.0,0.40610050153278776,0.03843581404188225,-0.6288036493458191
11,-0.42417359905387986,-0.41934044643233204,-4.189674275107913,4.189674275107913,4.0,0.40582239229144645,0.03847452475977651,-0.625007697150691
12,-0.41422107832256316,-0.4105547032897657,-4.195829896716934,4.195829896716934,4.0,0.40555369173570405,0.03851016803236204,-0.6207870211056863
13,-0.404281934798115,-0.4017120789948563,-4.201928895818299,4.201928895818299,4.0,0.4052947533619723,0.03854265055573967,-0.6161378410550532
14,-0.39435852879323824,-0.3928159313694755,-4.207965677659188,4.207965677659188,4.0,0.40504592348850127,0.03857188288818029,-0.6110574233766485
15,-0.3844534259520602,-0.38386990033089585,-4.213934571702881,4.213934571702881,4.0,0.4048075391080471,0.03859778016437536,-0.6055441630813697
16,-0.3745693977460275,-0.3748779116289223,-4.219829854910719,4.219829854910719,4.0,0.40457992564459,0.038620262830864116,-0.5995976630516214
17,-0.3647094211509369,-0.36584417921883,-4.225645777007163,4.225645777007163,6.0,0.4043633946297085,0.03864087787649238,-0.5932188092509239
18,-0.35487667745736423,-0.35677320616317537,-4.2313765875995974,4.2313765875995974,6.0,0.40415824131654904,0.03865998062611343,-0.5864098406901193
19,-0.34507455016636934,-0.3476697839592793,-4.237016564989771,4.237016564989771,6.0,0.4039647422516199,0.03867548539898299,-0.579174412906816
20,-0.33530662192238764,-0.33853899019433464,-4.242560046478561,4.242560046478561,6.0,0.4037831528268365,0.03869192630844603,-0.5715176537063564
21,-0.3255766704358046,-0.32938618443684453,-4.248001459930698,4.248001459930698,6.0,0.4036137048363027,0.038711725336561836,-0.5634462099271724
22,-0.31588866334900684,-0.32021700228156613,-4.253335356331873,4.253335356331873,6.0,0.40345660406417033,0.038727820720222725,-0.5549682840328994
23,-0.3062467520018638,-0.3110373474754746,-4.258556443038174,4.258556443038174,5.0,0.40331202793153303,0.03874032332545449,-0.5460936593997914
24,-0.29665526405577813,-0.30185338206455165,-4.263659617387701,4.263659617387701,5.0,0.403180123231607,0.0387543881259224,-0.5368337132618483
25,-0.2871186949397863,-0.2926715145155306,-4.268640000317576,4.268640000317576,5.0,0.4030610039833874,0.038764678484425566,-0.5272014163980545
26,-0.2776416980878384,-0.2834983857831196,-4.273492969607075,4.273492969607075,5.0,0.40295474943447934,0.03877118796362567,-0.5172113187959317
27,-0.2682290739434355,-0.27434085331165764,-4.278214192350287,4.278214192350287,5.0,0.4028614022438347,0.03877392224773701,-0.5068795207019514
28,-0.25888575771634403,-0.26520597298056253,-4.282799656250362,4.282799656250362,5.0,0.40278096687464027,0.038772899565741786,-0.49622362867022424
29,-0.24961680588618046,-0.25610097902516027,-4.287245699322641,4.287245699322641,5.0,0.4027134082265502,0.038768151026773015,-0.48526269644315306
