epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4383799223344278,0.4317602449277418,-4.247139979782137,4.247139979782137,5.0,0.4165759030115709,0.037503708170969687,0.5681806100501724
1,0.4283822906792126,0.4230348024645865,-4.252744809078668,4.252744809078668,5.0,0.4162824889428849,0.03753349134932519,0.5632546912299214
2,0.41838891165286174,0.4142423536898714,-4.258291670299806,4.258291670299806,5.0,0.41599689552211805,0.037560376391615254,0.5579055729781599
3,0.4084019207209627,0.40538580354955034,-4.263775164151179,4.263775164151179,5.0,0.41571947813440413,0.037584272408474305,0.5521298263778637
4,0.39842370820487655,0.39646838416716884,-4.2691897818006606,4.2691897818006606,5.0,0.41545059024750053,0.03760509180421908,0.5459250892737324
5,0.3884569275545772,0.3874936683832669,-4.274529925051942,4.274529925051942,5.0,0.41519058143459936,0.037622751026276914,0.539290162202224
6,0.3785045028523684,0.3784655822345844,-4.279789929217172,4.279789929217172,5.0,0.4149397952300797,0.0376371713571094,0.5322251033964291
7,0.3685696354836186,0.36938841621564406,-4.284964088654141,4.284964088654141,5.0,0.41469856682748185,0.037648279743636076,0.5247313217207111
8,0.35865580986962026,0.36026683512714786,-4.29004668491152,4.29004668491152,5.0,0.41446722063113006,0.037656009658135155,0.5168116661682379
9,0.34876679814292183,0.35110588630105777,-4.2950320173847985,4.2950320173847985,5.0,0.41424606767600813,0.03766030198343384,0.5084705104372312
10,0.3389066636361549,0.34191100598369595,-4.299914436337615,4.299914436337615,5.0,0.4140354029340304,0.037661105913988135,0.499713831012588
11,0.3290797630477765,0.3326880236527309,-4.304688378091377,4.304688378091377,5.0,0.41383550252854306,0.03765837986323787,0.4905492771143992
12,0.31929074714156386,0.3234431640411049,-4.309348402131737,4.309348402131737,5.0,0.4136466208826708,0.037652092366437566,0.48098623083686026
13,0.3095445598311681,0.3141830466409875,-4.313889229824367,4.313889229824367,5.0,0.4134689878308951,0.037642222967036204,0.47103585579423557
14,0.299846435496834,0.3049146824641388,-4.3183057843762835,4.3183057843762835,6.0,0.4133028057269245,0.03765680358199674,0.4607111326189717
15,0.2902018943789435,0.2956454678420939,-4.322593231623528,4.322593231623528,6.0,0.4131482465844014,0.03769703206169496,0.4500268797244875
16,0.2806167358928119,0.28638317506086974,-4.326747021173245,4.326747021173245,6.0,0.41300544929016936,0.03773367624463657,0.43899975785461487
17,0.271097029711697,0.2771359396409507,-4.330762927379255,4.330762927379255,6.0,0.4128745169325857,0.037766704915507765,0.42764825709524107
18,0.2616491044708277,0.26791224409463427,-4.334637089587371,4.334637089587371,6.0,0.4127555142895804,0.03779609946952284,0.415992665222426
19,0.2522795339549828,0.2587208980198165,-4.338366051051399,4.338366051051399,6.0,0.41264846552270307,0.0378218546446853,0.40405501650474934
20,0.24299512064630188,0.24957101442233087,-4.34194679589485,4.34194679589485,6.0,0.4125533521241459,0.03784397916402282,0.39185902036398845
21,0.23380287652806672,0.24047198219820656,-4.345376783478999,4.345376783478999,6.0,0.4124701111635468,0.03786249627231948,0.37942996962381365
22,0.2247100010645721,0.23143343475273476,-4.348653979536253,4.348653979536253,6.0,0.4123986338801642,0.03787744415249697,0.36679462843566296
23,0.21572385630717078,0.22246521478483938,-4.35177688344069,4.35177688344069,6.0,0.41233876466367203,0.037888876207821345,0.35398110035707786
24,0.20685193911225638,0.21357733532254583,-4.35474455101597,4.35474455101597,6.0,0.41229030046328674,0.037896861197545886,0.3410186774616484
25,0.19810185049824006,0.20477993715762924,-4.3575566123255784,4.3575566123255784,6.0,0.41225299066016063,0.037901483215448895,0.32793767177080607
26,0.18948126221516315,0.19608324289383633,-4.360213283951571,4.360213283951571,5.0,0.41222653743197835,0.0379037218379029,0.31476923070418167
27,0.18099788065187006,0.18749750789212868,-4.3627153753456165,4.3627153753456165,5.0,0.4122105966314924,0.03790317574585622,0.3015451386343798
28,0.17265940826076856,0.1790329684666293,-4.365064288929004,4.365064288929004,6.0,0.41220477919245146,0.03790189142906696,0.2882976069905676
29,0.16447350273795996,0.17069978775451655,-4.3672620137249885,4.3672620137249885,6.0,0.4122086530671343,0.03790457573926774,0.27505905567009803
