epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42765719540308533,-0.42239921191230684,-3.9689472280016243,3.9689472280016243,5.0,0.4584594336079542,0.03407971944811569,-0.6180342676214892
1,-0.41765643489538234,-0.41359514410720666,-3.975154572714422,3.975154572714422,5.0,0.45740186190101306,0.034154740251860244,-0.6198750042648822
2,-0.40765454929413997,-0.404720251256241,-3.9813770837477342,3.9813770837477342,5.0,0.4563410043280182,0.03422822700477785,-0.621455377727099
3,-0.39765129801508725,-0.39577525640641853,-3.987612178008952,3.987612178008952,5.0,0.4552772042935235,0.03430009564114945,-0.622766590125399
4,-0.3876465656194691,-0.3867610327352504,-3.993857106726243,3.993857106726243,5.0,0.4542108277103861,0.03437026011557846,-0.6237998815906559
5,-0.37764036748069285,-0.37767861307243294,-4.000108952104105,4.000108952104105,5.0,0.453142263531842,0.03443863256193723,-0.6245465675140587
6,-0.36763285510340055,-0.3685291990868504,-4.006364624968692,4.006364624968692,5.0,0.4520719241540525,0.03450512348374198,-0.6249980793912199
7,-0.3576243211067168,-0.3593141701006273,-4.01262086347785,4.01262086347785,5.0,0.4510002456813739,0.03456964197675421,-0.6251460091550168
8,-0.34761520385339295,-0.35003509146423506,-4.01887423298688,4.01887423298688,5.0,0.449927688043938,0.034632095984592375,-0.6249821568932897
9,-0.33760609170097905,-0.3406937224203743,-4.025121127160725,4.025121127160725,5.0,0.44885473495717493,0.03469239258789593,-0.6244985818011582
10,-0.32759772685049976,-0.3312920233827776,-4.031357770418342,4.031357770418342,5.0,0.4477818937136502,0.03475043832726742,-0.6236876561619781
11,-0.31759100876870905,-0.3218321625561101,-4.0375802217878105,4.0375802217878105,5.0,0.4467096947986154,0.03480613955985641,-0.6225421220909456
12,-0.3075869971609095,-0.3123165218239985,-4.0437843802416324,4.0437843802416324,5.0,0.44563869132191714,0.034859402849054026,-0.621055150712723
13,-0.29758691447223545,-0.30274770183365046,-4.049965991570918,4.049965991570918,5.0,0.44456945826031186,0.03491013538633989,-0.619220403380145
14,-0.28759214789610055,-0.2931285262074737,-4.056120656844745,4.056120656844745,5.0,0.443502591505798,0.03495824544386939,-0.6170320944761658
15,-0.2776042508691543,-0.28346204481452575,-4.062243842487023,4.062243842487023,5.0,0.44243870671727575,0.03500364285591494,-0.6144850552768328
16,-0.26762494403257464,-0.2737515360375482,-4.0683308919876096,4.0683308919876096,5.0,0.44137843797467385,0.03504623952678029,-0.6115747982904275
17,-0.25765611563985136,-0.26400050797476815,-4.074377039247491,4.074377039247491,5.0,0.44032243623662515,0.035085949962304235,-0.6082975814284002
18,-0.24769982139142666,-0.2542126985196195,-4.080377423539438,4.080377423539438,5.0,0.43927136760481567,0.03512269182155834,-0.6046504713087721
19,-0.23775828367668916,-0.2443920742660856,-4.086327106045985,4.086327106045985,5.0,0.43822591140025585,0.035156386484838764,-0.6006314049438136
20,-0.22783389020393058,-0.2345428281925273,-4.09222108791598,4.09222108791598,5.0,0.4371867580589064,0.035186959633554615,-0.5962392490226539
21,-0.21792919199903063,-0.22466937608268248,-4.098054329759494,4.098054329759494,5.0,0.43615460685631957,0.03521434183714113,-0.5914738559676633
22,-0.20804690075391094,-0.21477635164904238,-4.103821772478871,4.103821772478871,5.0,0.43513016347319133,0.03523846914168064,-0.5863361159224998
23,-0.19818988550627273,-0.20486860033106205,-4.109518359311537,4.109518359311537,5.0,0.43411413741594473,0.03525928365451132,-0.580828003821254
24,-0.188361168632889,-0.1949511717486772,-4.115139058937949,4.115139058937949,5.0,0.4331072393086396,0.03527673411875213,-0.5749526206934863
25,-0.17856392113984226,-0.18502931080039306,-4.120678889486501,4.120678889486501,5.0,0.43211017807460106,0.03529077647138491,-0.5687142283803744
26,-0.16880145723466605,-0.17510844740478218,-4.126132943246511,4.126132943246511,5.0,0.4311236580281389,0.035301374378322294,-0.5621182768736812
27,-0.1590772281674387,-0.16519418489457172,-4.1314964118810185,4.1314964118810185,5.0,0.43014837589855554,0.035308499739762376,-0.5551714235424381
28,-0.1493948153305585,-0.1552922870835659,-4.136764611913705,4.136764611913705,5.0,0.4291850178102766,0.03531213315909978,-0.5478815435824979
29,-0.13975792261025882,-0.14540866403838723,-4.141933010249103,4.141933010249103,4.0,0.4282342562443415,0.03541993594915449,-0.540257731111254
30,-0.13017036798693948,-0.1355493565993418,-4.146997249472896,4.146997249472896,4.0,0.42729674700762615,0.0355722736090565,-0.5323102904334078
31,-0.12063607438612788,-0.12572051970749742,-4.151953172670112,4.151953172670112,4.0,0.42637312623700274,0.03572126704073303,-0.5240507171225268
32,-0.11115905978733816,-0.11592840460818171,-4.156796847493538,4.156796847493538,4.0,0.42546400746613866,0.035866798353525006,-0.5154916686957959
33,-0.10174342660426103,-0.10617934001437415,-4.161524589213438,4.161524589213438,4.0,0.4245699787827617,0.036008757357094384,-0.5066469248037122
34,-0.09239335035654477,-0.09647971232669716,-4.166132982482525,4.166132982482525,4.0,0.42369160010396534,0.036147042219404096,-0.49753133700998686
35,-0.08311306766085871,-0.086835945019682,-4.170618901557813,4.170618901557813,4.0,0.4228294005964609,0.0362815600764441,-0.48816076839656
36,-0.07390686357687277,-0.0772544773164551,-4.174979528733019,4.174979528733019,4.0,0.4219838762676097,0.03641222758622021,-0.4785520233910851
37,-0.06477905835212591,-0.0677417422857075,-4.17921237075206,4.17921237075206,4.0,0.4211554877515772,0.03653897142005249,-0.46872276837574867
38,-0.05573399361835513,-0.05830414450551112,-4.183315272995543,4.183315272995543,4.0,0.42034465831305956,0.036661728684896325,-0.4586914437930664
39,-0.0467760181005539,-0.04894803744796466,-4.187286431257656,4.187286431257656,4.0,0.4195517720887525,0.03678044727119536,-0.4484771686123411
40,-0.03790947290864775,-0.03967970074653547,-4.1911244009604145,4.1911244009604145,4.0,0.41877717258410196,0.036895086121689256,-0.43809963815597947
41,-0.029138676490021845,-0.030505317514066838,-4.194828103685,4.194828103685,4.0,0.41802116143992596,0.03700561541761525,-0.4275790164040753
42,-0.020467909329010613,-0.021430951883527782,-4.198396830935578,4.198396830935578,4.0,0.41728399748027445,0.03711201667984061,-0.41693582399532664
43,-0.011901398486655938,-0.012462526945507998,-4.201830245088652,4.201830245088652,4.0,0.4165658960494678,0.037214282783623764,-0.4061908232195791
44,-0.003443302080357832,-0.003605803256061971,-4.2051283775199515,4.2051283775199515,4.0,0.415867028642672,0.03731241788689736,-0.39536490134975083
45,0.004902306191714022,0.005133641914313578,-4.208291623940249,4.208291623940249,4.0,0.4151875228307046,0.03740643727317547,-0.3844789536870896
46,0.013131452372584668,0.013750434425067714,-4.2113207370104515,4.2113207370104515,4.0,0.41452746247609795,0.03749636711137854,-0.3735537676927283
47,0.021240277303358503,0.022239422045576752,-4.214216816343956,4.214216816343956,4.0,0.41388688823383535,0.037582244136019224,-0.36260990955038486
48,0.029225051302504614,0.030595692023048,-4.21698129603983,4.21698129603983,4.0,0.4132657983267054,0.03766411525227533,-0.35166761445050876
49,0.03708218835557783,0.03881458730300965,-4.219615929922838,4.219615929922838,4.0,0.4126641495819524,0.037742037071465125,-0.34074668180682793
50,0.04480825970563655,0.04689172128142614,-4.222122774695487,4.222122774695487,4.0,0.41208185871290315,0.03781607538331805,-0.32986637651435835
51,0.052400006738526496,0.054822990983646916,-4.224504171231802,4.224504171231802,4.0,0.4115188038265774,0.03788630457217966,-0.3190453372364531
52,0.05985435306275833,0.06260458858306217,-4.226762724262768,4.226762724262768,4.0,0.41097482613599257,0.037952806984891105,-0.3083014925708258
53,0.0671684156908417,0.0702330111911701,-4.228901280718295,4.228901280718295,4.0,0.4104497318539856,0.038015672258528484,-0.29765198579457364
54,0.07433951523753277,0.07770506887039291,-4.230922907000405,4.230922907000405,4.0,0.4099432942439275,0.03807499661647329,-0.28711310873007506
55,0.0813651850603538,0.08501789084103423,-4.2328308654669256,4.2328308654669256,4.0,0.4094552558017105,0.03813088214140933,-0.27670024511149577
56,0.08824317927876402,0.09216892987386242,-4.2346285904043635,4.2346285904043635,4.0,0.40898533054284847,0.038183436033807486,-0.2664278236695755
57,0.09497147962028671,0.09915596487955242,-4.2363196637631475,4.2363196637631475,4.0,0.4085332063684417,0.03823276986427637,-0.2563092809943005
58,0.10154830105449385,0.10597710172525868,-4.23790779091843,4.23790779091843,4.0,0.40809854748409113,0.03827899882783441,-0.24635703408463033
59,0.10797209618876695,0.11263077232658911,-4.239396776705458,4.239396776705458,4.0,0.4076809968465848,0.038322241007712206,-0.23658246235469926
60,0.11424155841293866,0.11911573207990167,-4.24079050196097,4.24079050196097,4.0,0.40728017861427634,0.0383626166557416,-0.226995898739573
61,0.12035562379302171,0.12543105571489824,-4.2420929007813815,4.2420929007813815,4.0,0.40689570057848934,0.0384002474957435,-0.21760662943270678
62,0.12631347172700833,0.13157613166073504,-4.243307938685799,4.243307938685799,4.0,0.4065271565549655,0.038435256055618976,-0.20842290169320632
63,0.13211452438794813,0.13755065503015207,-4.244439591847255,4.244439591847255,4.0,0.406174128716275,0.03846776503308585,-0.19945193908469103
64,0.13775844499098278,0.14335461933534388,-4.245491827530214,4.245491827530214,4.0,0.4058361898481662,0.03849789669921798,-0.19069996344930915
