epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4772528960123068,-0.4649984923598525,-3.9825322518297606,3.9825322518297606,4.0,0.4547539623048182,0.03432476508768448,-0.11209199509706622
1,-0.46726489271715943,-0.45656425993034433,-3.983587154171625,3.983587154171625,4.0,0.45361894093898586,0.034421192384826556,-0.10783059957002435
2,-0.45729846997081913,-0.4480747144475269,-3.984594326052801,3.984594326052801,4.0,0.45248168224906293,0.03451640811473285,-0.10336883544674728
3,-0.4473646247099366,-0.4395405603978059,-3.9855509621035554,3.9855509621035554,4.0,0.45134384141028705,0.034610231270230496,-0.09870947803852805
4,-0.4374758894009289,-0.4309741825306501,-3.986454347048854,3.986454347048854,4.0,0.45020727280285094,0.0347024714034099,-0.09385703892900206
5,-0.42764648886251216,-0.42238982418473764,-3.987301906236538,3.987301906236538,4.0,0.44907404587592203,0.03479292918819634,-0.08881801704094416
6,-0.41789250153627516,-0.41380377129858564,-3.988091263984339,3.988091263984339,4.0,0.4479464606825515,0.034881397245945744,-0.08360116601599711
7,-0.4082320204029296,-0.4052345370141649,-3.988820309860211,3.988820309860211,6.0,0.4468270624289178,0.03496821423022377,-0.07821777457500026
8,-0.3986853062404059,-0.39670303917219396,-3.989487272621459,3.989487272621459,6.0,0.4457186541091734,0.035052664258359206,-0.07268195369674653
9,-0.38927492298733113,-0.3882327598894597,-3.990090800951797,3.990090800951797,6.0,0.44462430598891745,0.0351344657466264,-0.06701092136498867
10,-0.38002584154047586,-0.3798498727439978,-3.9906300493284985,3.9906300493284985,6.0,0.4435473603526391,0.035213392216019004,-0.06122527185073124
11,-0.3709654945108496,-0.37158331901004227,-3.991104766305223,3.991104766305223,6.0,0.44249142956317344,0.03528921859647329,-0.055349212000311336
12,-0.36212376061861445,-0.3634648102196309,-3.99151538121749,3.99151538121749,6.0,0.44146038513542196,0.03536172455577199,-0.04941074194587464
13,-0.3535328540962433,-0.3555287306800319,-3.9918630838658373,3.9918630838658373,6.0,0.4404583352688615,0.0354306983213345,-0.04344175242523947
14,-0.34522709255139256,-0.347811911348827,-3.9921498902397174,3.9921498902397174,6.0,0.4394895882080127,0.035495940939656676,-0.037478006178232506
15,-0.33724251734193056,-0.34035324685601454,-3.9923786860441695,3.9923786860441695,6.0,0.43855859902438,0.0355572708634224,-0.031558967725323774
16,-0.32961634490578323,-0.33319313182700216,-3.9925532390151313,3.9925532390151313,6.0,0.437669898061606,0.035614528692058646,-0.025727445639769732
17,-0.3223862368100242,-0.32637270224957726,-3.992678171170171,3.992678171170171,6.0,0.4368280004570898,0.035667581824622714,-0.020029015832659706
18,-0.3155893911211488,-0.31993288312294016,-3.9927588836573644,3.9927588836573644,6.0,0.43603729787636103,0.035716328725804394,-0.014511204930508885
19,-0.309261477557715,-0.31391326458686486,-3.992801430031987,3.992801430031987,6.0,0.43530193577636195,0.03576070247160825,-0.009222430479360118
