epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4707972788824028,-0.45955560418894714,-4.0711580143877955,4.0711580143877955,3.0,0.4238814599961235,0.03681035359955667,-0.6240631038623935
1,-0.4607973999713295,-0.4510634763112627,-4.077392952615854,4.077392952615854,3.0,0.4233389242735262,0.03684187645801223,-0.62378244452505
2,-0.45079790910557743,-0.4424982121695345,-4.083619726757247,4.083619726757247,3.0,0.422800466402312,0.036870888195939824,-0.6231631267985125
3,-0.44079923091854,-0.43386096611823793,-4.0898345590616785,4.0898345590616785,3.0,0.4222664447709533,0.036897297850148066,-0.6221965150980823
4,-0.4308019495555587,-0.4251530865289811,-4.09603349402827,4.09603349402827,3.0,0.4217372286211042,0.036921014695913607,-0.6208743007409859
5,-0.42080681491020583,-0.41637612663404505,-4.10221240091251,4.10221240091251,3.0,0.42121319743105434,0.036941948652954346,-0.619188564356295
6,-0.4108147484259333,-0.40753185493476735,-4.1083669778720715,4.1083669778720715,3.0,0.4206947401545338,0.036960010729156174,-0.6171318417392593
7,-0.4008268484612311,-0.3986222651119584,-4.11449275782754,4.11449275782754,4.0,0.42018225431249434,0.03698982227445581,-0.614697192781048
8,-0.390844395185481,-0.38964958534713556,-4.120585116121591,4.120585116121591,4.0,0.41967614493512867,0.0370635396772226,-0.6118782730287085
9,-0.3808688549658484,-0.3806162869554247,-4.126639280050242,4.126639280050242,4.0,0.4191768233525214,0.03713468360007604,-0.6086694073448836
10,-0.3709018842035723,-0.3715250922276912,-4.132650340324453,4.132650340324453,4.0,0.4186847058338809,0.0372031463708466,-0.6050656650498079
11,-0.3609453325772868,-0.3623789813779029,-4.138613264501563,4.138613264501563,4.0,0.41820021207708613,0.037268821642965216,-0.6010629358416415
12,-0.3510012456506452,-0.35318119849122914,-4.1445229124047485,4.1445229124047485,4.0,0.4177237635522114,0.03733160499970269,-0.5966580057073599
13,-0.3410718668012541,-0.3439352563687782,-4.15037405352499,4.15037405352499,4.0,0.41725578170475586,0.03739139459359005,-0.5918486319572758
14,-0.33115963842769386,-0.3346449401661808,-4.156161386374162,4.156161386374162,4.0,0.41679668602646236,0.03744809181714737,-0.5866336164440814
15,-0.32126720239121864,-0.3253143097254928,-4.161879559730134,4.161879559730134,4.0,0.41634689200383934,0.03750160200028895,-0.581012875964378
16,-0.3113973996486394,-0.3159477005031991,-4.167523195685436,4.167523195685436,4.0,0.41590680895677434,0.037551835129009295,-0.5749875087894427
17,-0.3015532690329746,-0.30654972300155947,-4.1730869143805815,4.1730869143805815,4.0,0.4154768377819095,0.03759870657920886,-0.5685598562348849
18,-0.2917380451388058,-0.2971252606162413,-4.178565360271749,4.178565360271749,4.0,0.4150573686177076,0.037642137858799926,-0.5617335581582686
19,-0.2819551552699997,-0.2876794658202427,-4.183953229751049,4.183953229751049,4.0,0.41464877845032466,0.03768205735056375,-0.5545136012719112
20,-0.2722082154086877,-0.2782177546126223,-4.189245299906324,4.189245299906324,4.0,0.41425142868148246,0.03771840104762466,-0.5469063591769863
21,-0.26250102516625295,-0.2687457991706065,-4.194436458177163,4.194436458177163,4.0,0.4138656626814563,0.03775111327288571,-0.538919623066411
22,-0.252837561679692,-0.25926951865531056,-4.199521732635171,4.199521732635171,4.0,0.41349180335200075,0.037780147373352516,-0.5305626221090629
23,-0.2432219724202335,-0.24979506813463567,-4.204496322590302,4.204496322590302,5.0,0.4131301507254928,0.037813917864880836,-0.5218460326174614
24,-0.23365856688562087,-0.24032882560190505,-4.209355629201969,4.209355629201969,5.0,0.41278097962771476,0.03785071340280783,-0.5127819752152256
25,-0.22415180715311733,-0.23087737708544834,-4.214095285754388,4.214095285754388,5.0,0.4124445374324861,0.03788374883796594,-0.5033839993589623
26,-0.21470629727715082,-0.22144749986257722,-4.218711187241154,4.218711187241154,5.0,0.4121210419367364,0.037913005278702165,-0.49366705473037636
27,-0.20532677152365011,-0.21204614381108236,-4.223199518894712,4.223199518894712,5.0,0.4118106793845462,0.037938475319954826,-0.4836474491963212
28,-0.19601808144255742,-0.20268041095236033,-4.227556783293251,4.227556783293251,5.0,0.4115136026681385,0.03796016344907153,-0.4733427932343084
29,-0.18678518179072873,-0.193357533262303,-4.231779825680652,4.231779825680652,5.0,0.41122992973275174,0.037978086367135476,-0.46277193093505165
30,-0.1776331153293967,-0.1840848488488621,-4.23586585714536,4.23586585714536,6.0,0.41095974221074505,0.03799309968117394,-0.45195485791750056
