epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4108994370713753,0.4076071068458041,-4.154400033032528,4.154400033032528,5.0,0.44037270315743215,0.03518503055326391,0.44948465923443426
1,0.40090153077435486,0.3986891381979001,-4.1588406379076766,4.1588406379076766,5.0,0.4393536574707025,0.0352294783919199,0.4460248685666265
2,0.3909074136072385,0.3897064400934327,-4.163239860124302,4.163239860124302,4.0,0.43833483397573103,0.03527384933758289,0.442224752358848
3,0.3809190323658706,0.38066189025902053,-4.167593409943952,4.167593409943952,4.0,0.4373168504331508,0.03539591303638563,0.43807934003924304
4,0.3709385892013076,0.37155869109567635,-4.171896880200632,4.171896880200632,4.0,0.436300356148577,0.0355164168569666,0.43358437570478797
5,0.3609685518039042,0.3624003846331992,-4.176145759708605,4.176145759708605,4.0,0.43528603155027984,0.03563523037266527,0.42873640313880834
6,0.3510116630382978,0.35319086665274474,-4.180335448985476,4.180335448985476,4.0,0.43427458749072123,0.03575222092152046,0.42353285283447384
7,0.3410709499863785,0.34393439984565805,-4.184461278326117,4.184461278326117,4.0,0.4332667642612195,0.03586725415555422,0.4179721303146156
8,0.33114973230258016,0.3346356258270906,-4.188518528255152,4.188518528255152,4.0,0.4322633303065059,0.03598019465887799,0.4120537048199303
9,0.321251629765592,0.3252995758026234,-4.192502452358212,4.192502452358212,4.0,0.43126508062723035,0.03609090663434267,0.4057781972987588
10,0.3113805688963634,0.3159316796721425,-4.196408302457424,4.196408302457424,4.0,0.4302728348608729,0.03619925465741242,0.39914746650524735
11,0.3015407884992315,0.30653777334354776,-4.2002313560564595,4.2002313560564595,4.0,0.42928743503452355,0.03630510449474888,0.39216469189489994
12,0.29173684397010574,0.2971241040188004,-4.203966945936232,4.203966945936232,4.0,0.4283097429864944,0.036408323983679096,0.3848344518998197
13,0.28197361020279926,0.2876973332063995,-4.207610491734058,4.207610491734058,4.0,0.4273406374576688,0.03650878396729574,0.37716279607432146
14,0.27225628291204035,0.27826453720804023,-4.211157533287814,4.211157533287814,4.0,0.4263810108578444,0.036606359278426585,0.3691573095294591
