epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4760157033366893,0.4639577894990231,-4.263370448546386,4.263370448546386,5.0,0.4142849666043348,0.03765651392960397,0.6325943215714847
1,0.46601704574219316,0.4555053334690887,-4.269646290777807,4.269646290777807,5.0,0.4138794103126777,0.03767658972584124,0.6294292588703262
2,0.4560208783499089,0.44698116902537055,-4.275882473500804,4.275882473500804,5.0,0.41348014986247617,0.03769386054077471,0.625835514479596
3,0.4460285586080163,0.4383872780171121,-4.282073784371746,4.282073784371746,5.0,0.4130875672889127,0.03770823600385706,0.6218057863433106
4,0.4360416571356546,0.4297259081675677,-4.288214841334627,4.288214841334627,5.0,0.4127020501853625,0.03771962780554945,0.6173335396715853
5,0.4260619654923831,0.4209995862736612,-4.294300105094454,4.294300105094454,5.0,0.412323990338421,0.037727950312027095,0.6124131014646377
6,0.4160915033995815,0.4122111307687356,-4.300323894130125,4.300323894130125,5.0,0.4119537821885241,0.03773312122319075,0.6070397573950708
7,0.40613252538170624,0.4033636635383973,-4.306280402299082,4.306280402299082,5.0,0.4115918211176015,0.037735062271282725,0.6012098502308051
8,0.3961875267610447,0.39446062084715033,-4.312163719077445,4.312163719077445,5.0,0.41123850156620256,0.03773369995661466,0.5949208787978768
9,0.3862592489288744,0.38550576322133406,-4.317967852451849,4.317967852451849,5.0,0.41089421498476186,0.037728966316003115,0.588171596349228
10,0.37635068380986675,0.3765031841263977,-4.32368675444436,4.32368675444436,4.0,0.4105593476263226,0.037746209752610484,0.5809621070837702
11,0.36646507743170503,0.36745731727106756,-4.3293143492126545,4.3293143492126545,4.0,0.4102342781909313,0.03781373273548131,0.5732939594486334
12,0.3566059325074465,0.3583729423669824,-4.334844563624532,4.334844563624532,4.0,0.40991937533499734,0.03787816654115522,0.5651702347597116
13,0.3467770099340001,0.349255189169901,-4.340271360159651,4.340271360159651,4.0,0.4096149950621273,0.037939412921329234,0.5565956295951177
14,0.3369823291063081,0.3401095396278235,-4.345588771942719,4.345588771942719,4.0,0.4093214780152359,0.037997379510349615,0.5475765303572407
15,0.3272261669435797,0.330941827962584,-4.350790939661907,4.350790939661907,4.0,0.40903914669306846,0.038051980727473206,0.5381210783657726
16,0.3175130555214753,0.3217582385149808,-4.355872150075026,4.355872150075026,4.0,0.4087683026175554,0.0381031386866922,0.5282392238404281
17,0.30784777820275466,0.3125653011896242,-4.3608268757547926,4.3608268757547926,4.0,0.408509223481608,0.0381507841034636,0.5179427671618656
18,0.2982353641589104,0.3033698843447725,-4.365649815674883,4.365649815674883,4.0,0.4082621603099559,0.03819485718673296,0.5072453858657061
19,0.2886810811770439,0.2941791849847879,-4.370335936191212,4.370335936191212,4.0,0.40802733466834956,0.0382353085038123,0.49616264593021947
20,0.27919042665007165,0.2850007161288223,-4.374880511929957,4.374880511929957,4.0,0.4078049359587974,0.038272099805002756,0.4847119960648096
21,0.26976911665463266,0.27584229124918774,-4.379279166056273,4.379279166056273,4.0,0.40759511884038885,0.038305204794376164,0.4729127438946316
22,0.2604230730301552,0.2667120056967884,-4.383527909367318,4.383527909367318,4.0,0.4073980008165664,0.038334609832881936,0.4607860131658488
23,0.2511584083847504,0.2576182150591324,-4.387623177631409,4.387623177631409,4.0,0.4072136600303554,0.03836031455995692,0.448354681364258
24,0.24198140896920192,0.24856951042880773,-4.391561866583478,4.391561866583478,4.0,0.407042133308951,0.03838233242011575,0.4356432974437821
25,0.23289851537950979,0.23957469059679853,-4.395341363986636,4.395341363986636,4.0,0.4068834144981074,0.03840069108160921,0.4226779796955915
26,0.2239163010713299,0.23064273122538861,-4.3989595781820245,4.3989595781820245,4.0,0.4067374531249217,0.03841543273517576,0.4094862941467909
27,0.2150414486962155,0.22178275109922074,-4.402414962574644,4.402414962574644,5.0,0.4066041534247863,0.03842798555469438,0.39609711425161
28,0.2062807242996654,0.2130039755997594,-4.405706535542455,4.405706535542455,5.0,0.40648337376449506,0.03843874100008427,0.3825404630184455
29,0.19764094945432042,0.20431569759716903,-4.408833895309609,4.408833895309609,5.0,0.40637492648872475,0.0384460636147119,0.3688473390924829
30,0.18912897143775728,0.19572723600349623,-4.41179722939184,4.41179722939184,5.0,0.4062785782114091,0.03845005004961899,0.35504952867472483
31,0.18075163160257612,0.1872478922809149,-4.414597318302155,4.414597318302155,5.0,0.40619405056696023,0.03846234088454032,0.34117940549256004
32,0.17251573212606153,0.17888690524737508,-4.417235533296483,4.417235533296483,5.0,0.4061210214289706,0.03847255332522313,0.32726972133306115
33,0.16442800136665758,0.17065340456790634,-4.4197138280400665,4.4197138280400665,5.0,0.40605912659610244,0.03847961039805984,0.3133533898972297
34,0.15649505809374142,0.16255636336161003,-4.42203472418391,4.42203472418391,5.0,0.4060079619365061,0.03848364492647446,0.29946326692175906
35,0.1487233748945079,0.15460455039056661,-4.424201290953498,4.424201290953498,5.0,0.4059670859735309,0.03848480109612368,0.28563192963659606
36,0.141119241095931,0.14680648232606938,-4.426217118966463,4.426217118966463,5.0,0.4059360228869156,0.038483233421483305,0.2718914586757406
37,0.13368872556947234,0.13917037660847947,-4.428086288608492,4.428086288608492,5.0,0.4059142658953312,0.03847910559576854,0.25827322553198256
38,0.12643763981023756,0.13170410542846472,-4.4298133334040335,4.4298133334040335,5.0,0.40590128097834466,0.038472589239412526,0.2448076885429842
39,0.11937150169951319,0.12441515135857982,-4.431403198917174,4.431403198917174,5.0,0.40589651088882306,0.03846386256443031,0.2315242002185316
40,0.11249550036909427,0.11731056515451452,-4.432861197805016,4.432861197805016,5.0,0.40589937940074805,0.038453108973719195,0.21845082847202893
41,0.10581446258679808,0.11039692622467781,-4.434192961718443,4.434192961718443,6.0,0.40590929573254675,0.03846072714698368,0.20561419401122383
42,0.09933282107458609,0.10368030623528608,-4.435404390800817,4.435404390800817,6.0,0.40592565908255385,0.03846797121875129,0.19303932578389463
43,0.0930545851536218,0.09716623627635035,-4.436501601572333,4.436501601572333,6.0,0.4059478632112091,0.03847310175752812,0.18074953597593374
44,0.08698331408454375,0.09085967796286808,-4.437490874005386,4.437490874005386,6.0,0.4059753010041326,0.03847629075238208,0.1687663156353379
45,0.08112209343672652,0.08476499878641879,-4.438378598594065,4.438378598594065,6.0,0.4060073689513293,0.03847771046549357,0.15710925156024494
46,0.07547351477815571,0.07888595196683616,-4.4391712241992565,4.4391712241992565,6.0,0.4060434714804013,0.03847753211650638,0.14579596465647135
47,0.07003965892885888,0.07322566098351169,-4.439875207410919,4.439875207410919,6.0,0.4060830250856814,0.03847592462413926,0.13484206955358635
48,0.06482208296695656,0.0677866088931429,-4.440496964112695,4.440496964112695,6.0,0.4061254622005177,0.03847305342128566,0.12426115488069585
49,0.05982181111885096,0.06257063246741103,-4.441042823863395,4.441042823863395,6.0,0.40617023476632175,0.03846907935782115,0.11406478325437165
50,0.05503932960548947,0.05757892111215219,-4.4415189876279,4.4415189876279,6.0,0.4062168174592238,0.03846415770308402,0.10426250972994802
51,0.050474585456697404,0.05281202046096216,-4.4419314892995025,4.4419314892995025,6.0,0.40626471054301866,0.038458437257572066,0.09486191721974557
52,0.04612698924690525,0.04826984047253234,-4.4422861613599025,4.4422861613599025,6.0,0.4063134423252729,0.038452059580887245,0.085868667191184
53,0.04199542164972897,0.043951667803790624,-4.442588604925083,4.442588604925083,6.0,0.40636257120174013,0.03844515834043765,0.0772865638252131
54,0.03807824365716053,0.03985618218124503,-4.442844164328086,4.442844164328086,6.0,0.4064116872823733,0.03843785878294644,0.06911762973980144
55,0.03437331026273823,0.03598147645160097,-4.443057906295896,4.443057906295896,6.0,0.4064604135999913,0.03843085825221105,0.06136219136102424
56,0.030877987367891394,0.03232507996020874,-4.4432346036897865,4.4432346036897865,6.0,0.40650840690987994,0.03842906043304478,0.05401897205063488
57,0.027589171637323488,0.028883984882326776,-4.443378723698327,4.443378723698327,6.0,0.4065553580951214,0.03842683374740772,0.04708519116762553
58,0.024503313003169165,0.02565467511738775,-4.443494420301308,4.443494420301308,6.0,0.40660099219814283,0.0384242727098195,0.04055666734505923
59,0.02161643949883051,0.02263315734998696,-4.443585530762393,4.443585530762393,6.0,0.40664506810376166,0.03842146334672161,0.03442792439488279
60,0.018924184091718897,0.019814993882513125,-4.443655575858419,4.443655575858419,6.0,0.40668737790286347,0.03841848326758032,0.02869229840488903
