epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43976327087108114,0.43296194112851205,-3.9928641434480037,3.9928641434480037,6.0,0.41083605766614584,0.038008089019778084,0.3816691590140023
1,0.42976657915522015,0.424247182387627,-3.9966102492056628,3.9966102492056628,6.0,0.4112458766285898,0.037958668975447044,0.37712350227255803
2,0.4197757324640205,0.4154667082487966,-4.0003045743676005,4.0003045743676005,6.0,0.4116694373170509,0.037905721680835905,0.37229880894620687
3,0.40979354127176265,0.40662404905963717,-4.0039433901305355,4.0039433901305355,6.0,0.4121067514398275,0.037849219706051436,0.3671964085921224
4,0.3998230890352856,0.39772309593399346,-4.007522947906226,4.007522947906226,6.0,0.41255779312453944,0.03778914438475752,0.3618185247761412
5,0.3898677382325225,0.38876811207586537,-4.01103949763208,4.01103949763208,6.0,0.41302249592117535,0.03772548659836236,0.3561683241685421
6,0.379931135226446,0.37976374247683453,-4.014489307659639,4.014489307659639,6.0,0.4135007498425478,0.03765824755321414,0.3502499613416903
7,0.3700172138915447,0.3707150218151541,-4.017868686089362,4.017868686089362,6.0,0.41399239847639463,0.03758743954124194,0.3440686184876087
8,0.3601301978849072,0.3616273803371731,-4.021174003406541,4.021174003406541,6.0,0.41449723620856804,0.037513086673439736,0.3376305391052705
9,0.3502746014289515,0.35250664749013827,-4.024401716243587,4.024401716243587,6.0,0.41501500560023796,0.03743522557480177,0.3309430546897829
10,0.34045522846688187,0.3433590530736048,-4.027548392060538,4.027548392060538,6.0,0.41554539496484727,0.03735390602868257,0.32401460347438776
11,0.3306771700495853,0.3341912256802084,-4.030610734502389,4.030610734502389,6.0,0.41608803619277945,0.03726919155809091,0.3168547403208953
12,0.32094579981280463,0.32501018820464894,-4.033585609159088,4.033585609159088,6.0,0.41664250287327237,0.03718115993114922,0.30947413692399234
13,0.31126676740599807,0.31582335021250163,-4.036470069423887,4.036470069423887,6.0,0.4172083087639188,0.03708990357789768,0.301884571590133
14,0.3016459897395788,0.30663849697820633,-4.039261382118567,4.039261382118567,6.0,0.41778490665801704,0.036995529905814534,0.2940989079725432
15,0.29208963992559556,0.29746377502463206,-4.041957052531201,4.041957052531201,6.0,0.41837168769895683,0.036898161501891985,0.2861310622895625
16,0.2826041337987593,0.2883076740252573,-4.044554848494618,4.044554848494618,6.0,0.41896798118863804,0.03679793620986728,0.27799595872272537
17,0.2731961139204254,0.2791790049644525,-4.047052823122546,4.047052823122546,6.0,0.41957305493352726,0.03675955288618598,0.26970947288122216
18,0.2638724309880346,0.27008687449165386,-4.049449335816532,4.049449335816532,6.0,0.4201861161673033,0.03675245323117105,0.2612883634274372
19,0.25464012259684343,0.26104065545128463,-4.051743071160885,4.051743071160885,6.0,0.420806313083073,0.036742192133042625,0.2527501921797696
20,0.24550638932967794,0.2520499536218065,-4.053933055335863,4.053933055335863,6.0,0.4214327370008738,0.03672885008075204,0.24411323323887105
21,0.236478568183906,0.24312457075373917,-4.05601866970145,4.05601866970145,6.0,0.42206442518764264,0.03671252117607203,0.23539637191577598
22,0.22756410338266944,0.23427446405711433,-4.057999661235633,4.057999661235633,6.0,0.422700364337129,0.036693312916050595,0.2266189944686179
23,0.21877051465926264,0.2255097023525838,-4.059876149551864,4.059876149551864,6.0,0.4233394947064939,0.036671345830226805,0.2178008698717902
24,0.21010536314880288,0.21684041916602062,-4.061648630270144,4.061648630270144,6.0,0.4239807148947734,0.03664675297087757,0.2089620250403259
25,0.2015762150691871,0.2082767631123952,-4.063317974573859,4.063317974573859,6.0,0.4246228872362299,0.036619679257158644,0.20012261510600182
26,0.19319060342273722,0.19982884597926237,-4.064885424849411,4.064885424849411,6.0,0.42526484376917073,0.03659028067673411,0.19130279048356874
27,0.18495598799965296,0.1915066889814539,-4.066352586375828,4.066352586375828,6.0,0.4259053927284167,0.03655872335127889,0.18252256256982458
28,0.17687971401299762,0.18332016771455162,-4.067721415105745,4.067721415105745,6.0,0.4265433254976059,0.036525182475018916,0.17380166998018196
29,0.16896896974088174,0.1752789563834037,-4.068994201654966,4.068994201654966,6.0,0.42717742394631864,0.03648984113815668,0.16515944724352605
30,0.16123074359314932,0.1673924719213995,-4.070173551693308,4.070173551693308,6.0,0.4278064680669776,0.036452889049532575,0.15661469784472562
31,0.1536717810555739,0.15966981864465501,-4.071262363002184,4.071262363002184,6.0,0.4284292438179849,0.03641452117511412,0.14818557342499808
32,0.14629854199276804,0.15211973410117316,-4.072263799532163,4.072263799532163,6.0,0.429044551072932,0.03637493631080733,0.13988946082520426
33,0.1391171588102857,0.1447505367772622,-4.073181262854414,4.073181262854414,6.0,0.4296512115712431,0.03633433560958148,0.13174287848955715
