epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4973704826538035,-0.48175974430362184,-4.248393558102672,4.248393558102672,5.0,0.41037312466715925,0.03806513808645926,-0.6475427721913091
1,-0.4873715200281038,-0.4734670750363004,-4.254828821169499,4.254828821169499,5.0,0.41004238888924005,0.03810120793890223,-0.6450262267436285
2,-0.4773745229697956,-0.46510074095857457,-4.261231319951655,4.261231319951655,5.0,0.4097185103350959,0.03813466972952105,-0.6420890433653164
3,-0.4673806164266269,-0.456662405068119,-4.267596027463393,4.267596027463393,5.0,0.40940184618692876,0.0381654267660067,-0.6387231162565891
4,-0.45739112535942644,-0.4481539757121386,-4.273917735658234,4.273917735658234,5.0,0.40909275741930756,0.038193383352702476,-0.6349210060752104
5,-0.4474075821720607,-0.4395776195210266,-4.280191065419936,4.280191065419936,5.0,0.4087916074510543,0.038218445336558916,-0.6306760298219576
6,-0.4374317336319702,-0.4309357738151578,-4.28641047894755,4.28641047894755,5.0,0.4084987606357692,0.0382405206984538,-0.6259823536569608
7,-0.4274655472570691,-0.42223115838746217,-4.292570294601385,4.292570294601385,5.0,0.40821458059247184,0.03825952018808582,-0.6208350879369535
8,-0.4175112171123081,-0.4134667865339093,-4.298664704272312,4.298664704272312,5.0,0.40793942837889674,0.03827535799999231,-0.6152303836017644
9,-0.4075711689497551,-0.4046459751927302,-4.3046877933135015,4.3046877933135015,5.0,0.4076736605120568,0.038287952487426065,-0.6091655289114897
10,-0.39764806462118574,-0.39577235404633343,-4.310633563043629,4.310633563043629,5.0,0.4074176268431331,0.038297226909940675,-0.6026390454163247
11,-0.38774480568847003,-0.3868498734348083,-4.316495955795944,4.316495955795944,5.0,0.40717166829640006,0.038303110209603454,-0.595650781929048
12,-0.3778645361537084,-0.3778828109261249,-4.322268882449486,4.322268882449486,5.0,0.406936114484711,0.03830553780979954,-0.5882020051684446
13,-0.36801064422793556,-0.36887577638563246,-4.327946252337279,4.327946252337279,5.0,0.4067112812170133,0.03830445242962487,-0.580295485654094
14,-0.35818676305430924,-0.3598337153863451,-4.333522005382409,4.333522005382409,5.0,0.4064974679163683,0.038299804905908376,-0.5719355773625926
15,-0.3483967702991588,-0.3507619108020333,-4.338990146266876,4.338990146266876,5.0,0.40629495497000034,0.03831587837914174,-0.5631282896063853
16,-0.33864478652226004,-0.3416659824275305,-4.3443447803907045,4.3443447803907045,5.0,0.40610400103590827,0.03835913779522051,-0.5538813495726528
17,-0.328935172236448,-0.33255188447521233,-4.349580151331104,4.349580151331104,5.0,0.4059248403334996,0.038398892257690345,-0.5442042539647927
18,-0.31927252356642155,-0.3234259008035761,-4.354690679464155,4.354690679464155,5.0,0.4057576799484651,0.03843508304617203,-0.5341083082262229
19,-0.3096616664176052,-0.31429463774353134,-4.359671001365804,4.359671001365804,5.0,0.4056026971846358,0.038467661284910096,-0.5236066518982825
