epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4723667760688088,-0.4608817382891618,-3.287747969255809,3.287747969255809,1.0,0.2841047373421811,0.05499227268090111,-0.29439393311299333
1,-0.4623607571383039,-0.4523959796793346,-3.2908124438036923,3.2908124438036923,1.0,0.28359853221354975,0.055083281061874795,-0.3022960339105619
2,-0.45234486017699577,-0.44382805677783554,-3.293959609868206,3.293959609868206,1.0,0.28311212831809907,0.05516753797919867,-0.310234619863227
3,-0.44231537598260373,-0.43517531354333583,-3.297191069820774,3.297191069820774,1.0,0.28264615720272174,0.05524477276554082,-0.31820218557589586
4,-0.4322687467340657,-0.42643516694663397,-3.3005083805150486,3.3005083805150486,1.0,0.2822012926871335,0.05531470269427813,-0.32619057957568376
5,-0.4222015770454274,-0.4176051255329391,-3.303913037425535,3.303913037425535,1.0,0.2817782513492527,0.05537703323884756,-0.33419096264818554
6,-0.41211064441114564,-0.4086828079520936,-3.3074064577889155,3.3074064577889155,1.0,0.2813777926309339,0.05543145850114879,-0.3421937695743248
7,-0.4019929091064474,-0.3996659614635976,-3.3109899627867825,3.3109899627867825,1.0,0.28100071854673697,0.05547766181873634,-0.3501886746838355
8,-0.39184552354331276,-0.39055248036740653,-3.3146647588434788,3.3146647588434788,1.0,0.2806478729756499,0.055515316560421565,-0.3581645620854206
9,-0.38166584107151325,-0.3813404242982868,-3.3184319181345012,3.3184319181345012,1.0,0.2803201405160956,0.05554408711897982,-0.3661095015294008
10,-0.37145142421333593,-0.37202803631675635,-3.3222923584208357,3.3222923584208357,1.0,0.2800184448858544,0.055563630108348666,-0.37401073090372733
11,-0.3612000523223206,-0.3626137607268236,-3.3262468223449853,3.3262468223449853,1.0,0.27974374685030984,0.05557359577107996,-0.3818546463883015
12,-0.3509097286584954,-0.3530962605482579,-3.3302958563454887,3.3302958563454887,1.0,0.27949704166460776,0.05557362959986968,-0.3896268012989137
13,-0.3405786868745463,-0.3434744345684228,-3.3344397893683553,3.3344397893683553,1.0,0.2792793560179159,0.05556337417472653,-0.39731191463930093
14,-0.33020539690882283,-0.3337474338956103,-3.3386787115759,3.3386787115759,1.0,0.27909174447100193,0.055542471214748014,-0.4048938903453246
15,-0.31978857028194324,-0.3239146779322626,-3.3430124532752776,3.3430124532752776,1.0,0.27893528538184575,0.05551056384054628,-0.41235584814628085
16,-0.3093271647939598,-0.3139758696824805,-3.347440564310476,3.347440564310476,1.0,0.27881107631799784,0.0554672990401184,-0.41968016688219517
17,-0.298820388618565,-0.30393101030383707,-3.3519622941815554,3.3519622941815554,1.0,0.2787202289589091,0.05541233032739939,-0.4268485410002133
18,-0.28826770378967276,-0.2937804128088529,-3.356576573173407,3.356576573173407,1.0,0.27866386349649946,0.05534532057890897,-0.4338420508059598
19,-0.27766882907393703,-0.2835247148166605,-3.3612819947918577,3.3612819947918577,1.0,0.27864310254782654,0.05526594502984369,-0.4406412468658394
20,-0.267023742220443,-0.2731648902505701,-3.3660767998174537,3.3660767998174537,1.0,0.27865906459982054,0.05517389440674256,-0.4472262487433235
21,-0.25633268157600003,-0.2627022598726406,-3.370958862295225,3.370958862295225,1.0,0.2787128570126737,0.055068878169535374,-0.4535768580071358
22,-0.24559614705129845,-0.2521385005421781,-3.3759256777818227,3.3759256777818227,1.0,0.27880556861554484,0.05495062783146912,-0.4596726851739885
23,-0.23481490041978256,-0.24147565308160143,-3.380974354168546,3.380974354168546,1.0,0.2789382619357066,0.05481890032120106,-0.4654932899465585
24,-0.2239899649275888,-0.23071612863059118,-3.3861016053892286,3.3861016053892286,1.0,0.279111965110033,0.054673481347374014,-0.4710183337839038
25,-0.21312262418945438,-0.21986271336817934,-3.3913037483050705,3.3913037483050705,1.0,0.2793276635356835,0.05451418872237745,-0.47622774350302055
26,-0.20221442034229098,-0.20891857148273776,-3.396576703033924,3.396576703033924,1.0,0.279586291324854,0.054340875598898206,-0.4811018842651071
27,-0.19126715142531592,-0.19788724627199233,-3.401915996958588,3.401915996958588,1.0,0.27988872263636155,0.05415343357040886,-0.48562173995797514
28,-0.18028286795342294,-0.18677265925951625,-3.4073167726076115,3.4073167726076115,1.0,0.2802357629644353,0.05395179558508556,-0.4897690986580116
29,-0.16926386864904058,-0.17557910722092077,-3.41277379955302,3.41277379955302,1.0,0.2806281404721744,0.053735938621919034,-0.4935267405530721
30,-0.15821269529724163,-0.16431125702239274,-3.4182814904124035,3.4182814904124035,1.0,0.28106649746350776,0.053505886078102236,-0.49687862544432754
31,-0.14713212668950454,-0.15297413818653902,-3.423833920979415,3.423833920979415,1.0,0.2815513820928743,0.05326170981825243,-0.4998100767329128
32,-0.1360251716234316,-0.14157313311580338,-3.4294248544372135,3.4294248544372135,1.0,0.28208324041603794,0.053003531838715534,-0.5023079586483704
33,-0.1248950609290292,-0.13011396492209953,-3.4350477695359025,3.4350477695359025,1.0,0.2826624088881771,0.05273152550415087,-0.5043608434013293
34,-0.11374523849694704,-0.11860268283272406,-3.440695892538818,3.440695892538818,1.0,0.2832891074164542,0.05244591631879542,-0.5059591649515504
35,-0.10257935129041533,-0.10704564516695471,-3.44636223266576,3.44636223266576,1.0,0.28396343307343924,0.05214698220121132,-0.5070953561812623
36,-0.09140123833052763,-0.09544949990477927,-3.4520396206861808,3.4520396206861808,1.0,0.2846853545748831,0.05183505323883372,-0.5077639664559301
37,-0.08021491865395985,-0.08382116289860018,-3.457720750244023,3.457720750244023,1.0,0.2854547076202741,0.051510510907111694,-0.5079617568406071
38,-0.06902457825310726,-0.07216779381006751,-3.463398221430855,3.463398221430855,1.0,0.28627119118728667,0.05117378674728961,-0.5076877706157997
39,-0.05783455602081935,-0.06049676988684989,-3.469064586067349,3.469064586067349,1.0,0.2871343648616387,0.05082536050667545,-0.5069433771948147
40,-0.04664932873522087,-0.04881565772749634,-3.474712394106945,3.474712394106945,1.0,0.2880436472720788,0.050465757755328945,-0.5057322880732228
41,-0.03547349513427223,-0.03713218321582064,-3.480334240541822,3.480334240541822,1.0,0.28899831568633766,0.05009554700318602,-0.5040605440252756
42,-0.02431175914444255,-0.02545419983863701,-3.485922812171144,3.485922812171144,1.0,0.28999750680814845,0.0497153363514197,-0.5019364733837492
43,-0.013168912342795542,-0.013789655631327745,-3.491470933586204,3.491470933586204,1.0,0.2910402187981227,0.04932576972101966,-0.49937062187856524
44,-0.0020498157465428605,-0.0021465590237538263,-3.496971611736967,3.496971611736967,1.0,0.2921253145227418,0.04892752270986805,-0.4963756551437998
45,0.009040618961703705,0.009467056116429371,-3.502418078469369,3.502418078469369,1.0,0.2932515260164094,0.04852129813673307,-0.4929662356107017
46,0.020097448651562752,0.02104316592572634,-3.507803830462359,3.507803830462359,1.0,0.29441746012186143,0.048107821336375665,-0.4891588760647446
47,0.03111571827218589,0.03257379213944154,-3.5131226660463555,3.5131226660463555,1.0,0.29562160525478287,0.04768783527418523,-0.48497177263841984
